timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592793134,12.89,108.62,25725,194,448,888192,UIH,SGN,VJC381,1088,A21N,VJ381,2020-06-22,09:32:14
1592793188,12.78,108.59,26850,198,457,888192,UIH,SGN,VJC381,1408,A21N,VJ381,2020-06-22,09:33:08
1592793257,12.65,108.54,28000,199,470,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-22,09:34:17
1592793315,12.53,108.49,28000,200,465,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-22,09:35:15
1592793375,12.44,108.42,28000,228,467,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-22,09:36:15
1592793439,12.29,108.36,28000,209,466,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-22,09:37:19
1592793484,12.21,108.31,28025,209,465,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-22,09:38:04
1592793555,12.07,108.23,27025,210,467,888192,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-06-22,09:39:15
1592793615,11.96,108.16,26050,210,472,888192,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-06-22,09:40:15
1592793651,11.89,108.12,25475,210,471,888192,UIH,SGN,VJC381,-960,A21N,VJ381,2020-06-22,09:40:51
1592793731,11.76,108.01,24175,219,465,888192,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-06-22,09:42:11
1592793797,11.65,107.92,23050,219,462,888192,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-06-22,09:43:17
1592793858,11.55,107.83,22050,225,458,888192,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-06-22,09:44:18
1592793910,11.47,107.75,21175,225,450,888192,UIH,SGN,VJC381,-960,A21N,VJ381,2020-06-22,09:45:10
1592793966,11.39,107.67,20125,225,445,888192,UIH,SGN,VJC381,-2048,A21N,VJ381,2020-06-22,09:46:06
1592794029,11.3,107.57,17325,225,426,888192,UIH,SGN,VJC381,-2624,A21N,VJ381,2020-06-22,09:47:09
1592794096,11.21,107.48,14500,225,402,888192,UIH,SGN,VJC381,-1280,A21N,VJ381,2020-06-22,09:48:16
1592794154,11.14,107.41,13550,225,347,888192,UIH,SGN,VJC381,-896,A21N,VJ381,2020-06-22,09:49:14
1592794210,11.08,107.35,12850,235,306,888192,UIH,SGN,VJC381,-832,A21N,VJ381,2020-06-22,09:50:10
1592794267,11.06,107.28,12150,248,272,888192,UIH,SGN,VJC381,-1280,A21N,VJ381,2020-06-22,09:51:07
1592794337,11.03,107.19,10625,249,262,888192,UIH,SGN,VJC381,-1344,A21N,VJ381,2020-06-22,09:52:17
1592794394,11.0,107.13,9350,249,256,888192,UIH,SGN,VJC381,-1728,A21N,VJ381,2020-06-22,09:53:14
1592794449,10.98,107.07,7650,249,257,888192,UIH,SGN,VJC381,-1728,A21N,VJ381,2020-06-22,09:54:09
1592794507,10.95,107.0,6000,248,252,888192,UIH,SGN,VJC381,-1408,A21N,VJ381,2020-06-22,09:55:07
1592794566,10.93,106.94,5175,249,231,888192,UIH,SGN,VJC381,-1088,A21N,VJ381,2020-06-22,09:56:06
1592794628,10.91,106.88,4200,248,217,888192,UIH,SGN,VJC381,-640,A21N,VJ381,2020-06-22,09:57:08
1592794691,10.88,106.82,3325,249,197,888192,UIH,SGN,VJC381,-1152,A21N,VJ381,2020-06-22,09:58:11
1592794742,10.87,106.78,2425,249,189,888192,UIH,SGN,VJC381,-1088,A21N,VJ381,2020-06-22,09:59:02
1592794812,10.85,106.73,1400,248,139,888192,UIH,SGN,VJC381,-704,A21N,VJ381,2020-06-22,10:00:12
1592794871,10.84,106.69,750,249,135,888192,UIH,SGN,VJC381,-768,A21N,VJ381,2020-06-22,10:01:11
1592794932,10.82,106.65,150,250,123,888192,UIH,SGN,VJC381,-64,A21N,VJ381,2020-06-22,10:02:12
1592794995,10.81,106.64,0,168,27,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-22,10:03:15
1592795034,10.81,106.64,0,98,30,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-22,10:03:54
1592795107,10.81,106.65,0,70,26,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-22,10:05:07
1592795172,10.82,106.66,0,70,24,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-22,10:06:12
1592795228,10.82,106.66,0,185,15,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-22,10:07:08
1592795286,10.81,106.66,0,95,2,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-22,10:08:06
