,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1592829530,19.07,106.77,35975,156,506,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,19:38:50
55,1592829587,18.94,106.83,35975,156,501,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,19:39:47
84,1592829647,18.82,106.85,36000,182,500,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,19:40:47
2,1592829715,18.67,106.95,37075,156,497,888188,HAN,SGN,HVN219,1024,B78X,VN219,2020-06-22,19:41:55
13,1592829767,18.57,106.98,37500,176,495,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,19:42:47
106,1592829827,18.45,106.98,37500,183,495,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,19:43:47
59,1592829889,18.31,107.12,39300,156,487,888188,HAN,SGN,HVN219,576,B78X,VN219,2020-06-22,19:44:49
26,1592829945,18.19,107.18,39775,156,485,888188,HAN,SGN,HVN219,448,B78X,VN219,2020-06-22,19:45:45
105,1592829996,18.09,107.22,40000,156,484,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,19:46:36
4,1592830075,17.93,107.3,40000,155,484,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,19:47:55
79,1592830134,17.81,107.36,39975,155,483,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,19:48:54
31,1592830186,17.7,107.41,39975,155,484,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,19:49:46
81,1592830255,17.56,107.47,39975,155,482,888188,HAN,SGN,HVN219,64,B78X,VN219,2020-06-22,19:50:55
36,1592830302,17.46,107.52,39975,155,485,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,19:51:42
64,1592830365,17.33,107.58,40000,155,486,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,19:52:45
92,1592830423,17.22,107.64,40000,155,483,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,19:53:43
11,1592830484,17.09,107.7,39975,154,482,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,19:54:44
20,1592830548,16.96,107.76,40000,154,480,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,19:55:48
40,1592830607,16.84,107.82,39975,154,480,888188,HAN,SGN,HVN219,64,B78X,VN219,2020-06-22,19:56:47
30,1592830672,16.71,107.88,39975,154,484,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,19:57:52
100,1592830738,16.58,107.95,39975,154,484,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,19:58:58
93,1592830795,16.46,107.99,39975,165,486,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,19:59:55
103,1592830857,16.32,108.02,40000,172,491,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,20:00:57
0,1592830912,16.19,108.03,39975,172,491,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,20:01:52
74,1592830971,16.06,108.05,40000,172,493,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,20:02:51
62,1592831028,15.93,108.07,40000,173,492,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,20:03:48
89,1592831086,15.8,108.08,40000,177,495,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,20:04:46
22,1592831147,15.66,108.08,40000,177,495,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,20:05:47
5,1592831203,15.53,108.09,39975,177,494,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,20:06:43
32,1592831262,15.4,108.09,40000,177,496,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,20:07:42
58,1592831322,15.26,108.1,40000,177,496,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,20:08:42
19,1592831377,15.13,108.1,39975,177,497,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,20:09:37
78,1592831441,14.98,108.1,40000,183,500,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,20:10:41
68,1592831495,14.86,108.09,40000,183,500,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,20:11:35
44,1592831559,14.71,108.08,40000,182,501,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,20:12:39
34,1592831619,14.57,108.08,40000,182,502,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,20:13:39
25,1592831682,14.42,108.07,40000,182,501,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,20:14:42
99,1592831736,14.3,108.07,39975,182,501,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,20:15:36
87,1592831800,14.15,108.06,39975,182,504,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,20:16:40
104,1592831863,14.0,108.05,39975,182,502,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,20:17:43
101,1592831919,13.87,108.05,39975,178,501,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,20:18:39
98,1592831979,13.73,108.06,40000,178,501,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,20:19:39
9,1592832034,13.6,108.06,39975,178,501,888188,HAN,SGN,HVN219,64,B78X,VN219,2020-06-22,20:20:34
95,1592832097,13.45,108.06,40000,178,502,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,20:21:37
67,1592832163,13.3,108.07,40000,178,499,888188,HAN,SGN,HVN219,64,B78X,VN219,2020-06-22,20:22:43
24,1592832221,13.17,108.07,40000,178,496,888188,HAN,SGN,HVN219,64,B78X,VN219,2020-06-22,20:23:41
83,1592832279,13.04,108.08,40000,178,499,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-06-22,20:24:39
70,1592832336,12.9,108.08,39975,178,497,888188,HAN,SGN,HVN219,64,B78X,VN219,2020-06-22,20:25:36
88,1592832399,12.76,108.07,39900,194,502,888188,HAN,SGN,HVN219,-640,B78X,VN219,2020-06-22,20:26:39
71,1592832460,12.62,108.02,38300,201,509,888188,HAN,SGN,HVN219,-2176,B78X,VN219,2020-06-22,20:27:40
37,1592832524,12.48,107.96,36000,201,519,888188,HAN,SGN,HVN219,-2752,B78X,VN219,2020-06-22,20:28:44
33,1592832583,12.35,107.91,33975,201,519,888188,HAN,SGN,HVN219,-960,B78X,VN219,2020-06-22,20:29:43
57,1592832646,12.21,107.85,31425,200,516,888188,HAN,SGN,HVN219,-3072,B78X,VN219,2020-06-22,20:30:46
18,1592832706,12.07,107.82,29000,190,507,888188,HAN,SGN,HVN219,-2624,B78X,VN219,2020-06-22,20:31:46
1,1592832765,11.94,107.8,27775,190,472,888188,HAN,SGN,HVN219,-2240,B78X,VN219,2020-06-22,20:32:45
52,1592832826,11.81,107.78,25900,190,455,888188,HAN,SGN,HVN219,-2368,B78X,VN219,2020-06-22,20:33:46
51,1592832889,11.68,107.75,23700,190,444,888188,HAN,SGN,HVN219,-2368,B78X,VN219,2020-06-22,20:34:49
6,1592832945,11.57,107.73,22075,191,429,888188,HAN,SGN,HVN219,-1984,B78X,VN219,2020-06-22,20:35:45
76,1592833009,11.45,107.69,20150,206,417,888188,HAN,SGN,HVN219,-2048,B78X,VN219,2020-06-22,20:36:49
54,1592833070,11.36,107.61,16825,235,405,888188,HAN,SGN,HVN219,-4032,B78X,VN219,2020-06-22,20:37:50
56,1592833127,11.3,107.53,14450,235,353,888188,HAN,SGN,HVN219,-2560,B78X,VN219,2020-06-22,20:38:47
82,1592833183,11.25,107.46,11650,235,332,888188,HAN,SGN,HVN219,-3456,B78X,VN219,2020-06-22,20:39:43
63,1592833248,11.21,107.37,9325,239,298,888188,HAN,SGN,HVN219,-2688,B78X,VN219,2020-06-22,20:40:48
90,1592833309,11.16,107.3,7750,239,288,888188,HAN,SGN,HVN219,-1216,B78X,VN219,2020-06-22,20:41:49
16,1592833371,11.12,107.23,6675,239,276,888188,HAN,SGN,HVN219,-1472,B78X,VN219,2020-06-22,20:42:51
23,1592833435,11.08,107.16,5750,239,273,888188,HAN,SGN,HVN219,-640,B78X,VN219,2020-06-22,20:43:55
50,1592833494,11.04,107.09,5150,239,273,888188,HAN,SGN,HVN219,-704,B78X,VN219,2020-06-22,20:44:54
97,1592833551,11.01,107.03,4650,239,272,888188,HAN,SGN,HVN219,-576,B78X,VN219,2020-06-22,20:45:51
28,1592833613,10.97,106.96,4100,239,258,888188,HAN,SGN,HVN219,-576,B78X,VN219,2020-06-22,20:46:53
27,1592833680,10.93,106.9,3425,239,236,888188,HAN,SGN,HVN219,-960,B78X,VN219,2020-06-22,20:48:00
96,1592833741,10.9,106.84,2875,239,210,888188,HAN,SGN,HVN219,-448,B78X,VN219,2020-06-22,20:49:01
41,1592833798,10.87,106.79,2250,248,189,888188,HAN,SGN,HVN219,-832,B78X,VN219,2020-06-22,20:49:58
45,1592833856,10.86,106.75,1825,249,163,888188,HAN,SGN,HVN219,-832,B78X,VN219,2020-06-22,20:50:56
3,1592833926,10.84,106.7,900,249,150,888188,HAN,SGN,HVN219,-832,B78X,VN219,2020-06-22,20:52:06
48,1592833981,10.83,106.66,225,248,149,888188,HAN,SGN,HVN219,-768,B78X,VN219,2020-06-22,20:53:01
14,1592834038,10.82,106.64,0,233,22,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,20:53:58
61,1592834107,10.81,106.64,0,157,15,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,20:55:07
12,1592834130,10.81,106.64,0,101,15,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-06-22,20:55:30
