,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1592821638,20.13,106.37,22100,159,449,888167,HAN,SGN,HVN217,1408,A359,VN217,2020-06-22,17:27:18
116,1592821700,20.01,106.42,23475,159,450,888167,HAN,SGN,HVN217,960,A359,VN217,2020-06-22,17:28:20
84,1592821757,19.9,106.46,24450,159,459,888167,HAN,SGN,HVN217,768,A359,VN217,2020-06-22,17:29:17
98,1592821819,19.77,106.51,25450,159,470,888167,HAN,SGN,HVN217,1856,A359,VN217,2020-06-22,17:30:19
115,1592821876,19.65,106.56,26800,159,468,888167,HAN,SGN,HVN217,832,A359,VN217,2020-06-22,17:31:16
5,1592821939,19.54,106.56,26800,179,468,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:32:19
112,1592821982,19.44,106.64,28125,159,489,888167,HAN,SGN,HVN217,512,A359,VN217,2020-06-22,17:33:02
27,1592822058,19.27,106.71,29350,159,495,888167,HAN,SGN,HVN217,1152,A359,VN217,2020-06-22,17:34:18
4,1592822119,19.14,106.74,29650,179,501,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:35:19
44,1592822180,19.0,106.81,30925,159,507,888167,HAN,SGN,HVN217,1024,A359,VN217,2020-06-22,17:36:20
114,1592822238,18.88,106.86,31825,159,509,888167,HAN,SGN,HVN217,1024,A359,VN217,2020-06-22,17:37:18
20,1592822287,18.77,106.88,32350,177,506,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:38:07
102,1592822355,18.65,106.91,32350,170,500,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:39:15
97,1592822415,18.53,106.91,32350,182,500,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:40:15
42,1592822475,18.41,106.9,32350,182,500,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:41:15
29,1592822528,18.27,107.14,36600,156,488,888167,HAN,SGN,HVN217,1600,A359,VN217,2020-06-22,17:42:08
21,1592822583,18.15,107.19,37900,156,479,888167,HAN,SGN,HVN217,896,A359,VN217,2020-06-22,17:43:03
24,1592822659,18.01,107.19,37900,185,479,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:44:19
101,1592822709,17.9,107.31,38000,155,480,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:45:09
39,1592822775,17.77,107.38,38000,155,481,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:46:15
62,1592822843,17.63,107.44,38000,155,477,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:47:23
76,1592822903,17.51,107.5,38000,155,478,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:48:23
100,1592822951,17.41,107.52,38000,175,477,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:49:11
73,1592823015,17.28,107.61,38000,155,476,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:50:15
68,1592823078,17.15,107.65,38000,166,484,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:51:18
31,1592823141,17.01,107.68,38000,165,482,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:52:21
36,1592823205,16.87,107.72,38000,166,480,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:53:25
63,1592823260,16.75,107.75,38000,166,482,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:54:20
85,1592823329,16.6,107.79,38000,166,483,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:55:29
59,1592823381,16.49,107.82,38000,166,482,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:56:21
12,1592823440,16.36,107.85,38000,166,484,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:57:20
105,1592823504,16.22,107.89,38000,166,486,888167,HAN,SGN,HVN217,-64,A359,VN217,2020-06-22,17:58:24
83,1592823562,16.09,107.92,38000,166,487,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:59:22
58,1592823614,15.98,107.95,38000,166,486,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:00:14
118,1592823676,15.84,107.98,38875,166,487,888167,HAN,SGN,HVN217,896,A359,VN217,2020-06-22,18:01:16
1,1592823736,15.71,108.02,39925,166,482,888167,HAN,SGN,HVN217,768,A359,VN217,2020-06-22,18:02:16
60,1592823798,15.58,108.05,40000,166,481,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:03:18
69,1592823859,15.45,108.08,40000,166,482,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:04:19
11,1592823924,15.3,108.12,40000,166,482,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:05:24
95,1592823979,15.18,108.15,40000,166,481,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:06:19
52,1592824046,15.04,108.18,40000,167,482,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:07:26
2,1592824109,14.9,108.21,40000,167,482,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:08:29
32,1592824164,14.78,108.24,40000,167,481,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:09:24
13,1592824228,14.64,108.27,40000,167,481,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:10:28
93,1592824291,14.5,108.3,40000,166,483,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:11:31
16,1592824356,14.36,108.34,40000,166,484,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:12:36
82,1592824410,14.24,108.37,40000,167,486,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:13:30
34,1592824472,14.1,108.38,40000,172,485,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:14:32
81,1592824532,13.97,108.4,40000,172,484,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:15:32
19,1592824589,13.84,108.42,40000,174,487,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:16:29
51,1592824652,13.7,108.43,40000,177,486,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:17:32
55,1592824707,13.59,108.42,40000,197,470,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:18:27
80,1592824773,13.44,108.44,40000,176,456,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:19:33
6,1592824833,13.31,108.45,40000,176,457,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:20:33
65,1592824897,13.17,108.44,40000,196,468,888167,HAN,SGN,HVN217,-64,A359,VN217,2020-06-22,18:21:37
41,1592824947,13.07,108.42,40000,194,469,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:22:27
18,1592825007,12.94,108.38,40000,194,473,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:23:27
71,1592825074,12.8,108.34,39475,194,478,888167,HAN,SGN,HVN217,-640,A359,VN217,2020-06-22,18:24:34
43,1592825135,12.67,108.31,38800,194,479,888167,HAN,SGN,HVN217,-1024,A359,VN217,2020-06-22,18:25:35
104,1592825192,12.55,108.28,38125,194,482,888167,HAN,SGN,HVN217,-640,A359,VN217,2020-06-22,18:26:32
33,1592825255,12.41,108.24,37375,194,488,888167,HAN,SGN,HVN217,-704,A359,VN217,2020-06-22,18:27:35
96,1592825294,12.32,108.22,36925,194,491,888167,HAN,SGN,HVN217,-768,A359,VN217,2020-06-22,18:28:14
30,1592825372,12.15,108.17,33525,194,495,888167,HAN,SGN,HVN217,-3264,A359,VN217,2020-06-22,18:29:32
72,1592825426,12.03,108.14,30525,194,505,888167,HAN,SGN,HVN217,-3712,A359,VN217,2020-06-22,18:30:26
88,1592825484,11.9,108.1,28525,195,483,888167,HAN,SGN,HVN217,-832,A359,VN217,2020-06-22,18:31:24
92,1592825550,11.77,108.05,28150,220,425,888167,HAN,SGN,HVN217,-256,A359,VN217,2020-06-22,18:32:30
0,1592825613,11.68,107.97,27425,220,397,888167,HAN,SGN,HVN217,-1728,A359,VN217,2020-06-22,18:33:33
113,1592825674,11.6,107.9,25800,220,390,888167,HAN,SGN,HVN217,-1024,A359,VN217,2020-06-22,18:34:34
64,1592825740,11.51,107.81,23275,226,405,888167,HAN,SGN,HVN217,-1856,A359,VN217,2020-06-22,18:35:40
66,1592825793,11.44,107.74,21550,226,403,888167,HAN,SGN,HVN217,-2240,A359,VN217,2020-06-22,18:36:33
106,1592825858,11.36,107.65,19775,226,391,888167,HAN,SGN,HVN217,-2176,A359,VN217,2020-06-22,18:37:38
15,1592825917,11.29,107.57,18100,226,382,888167,HAN,SGN,HVN217,-1792,A359,VN217,2020-06-22,18:38:37
86,1592825980,11.21,107.49,16400,226,372,888167,HAN,SGN,HVN217,-1728,A359,VN217,2020-06-22,18:39:40
53,1592826040,11.14,107.42,14850,226,362,888167,HAN,SGN,HVN217,-1408,A359,VN217,2020-06-22,18:40:40
87,1592826102,11.07,107.34,13675,226,338,888167,HAN,SGN,HVN217,-512,A359,VN217,2020-06-22,18:41:42
70,1592826159,11.01,107.28,12975,226,312,888167,HAN,SGN,HVN217,-1344,A359,VN217,2020-06-22,18:42:39
108,1592826225,10.94,107.23,12200,168,268,888167,HAN,SGN,HVN217,-512,A359,VN217,2020-06-22,18:43:45
47,1592826284,10.87,107.24,11300,176,260,888167,HAN,SGN,HVN217,-960,A359,VN217,2020-06-22,18:44:44
23,1592826348,10.8,107.23,10600,221,245,888167,HAN,SGN,HVN217,-640,A359,VN217,2020-06-22,18:45:48
110,1592826408,10.79,107.16,9475,288,243,888167,HAN,SGN,HVN217,-1088,A359,VN217,2020-06-22,18:46:48
9,1592826469,10.81,107.1,8500,286,222,888167,HAN,SGN,HVN217,-896,A359,VN217,2020-06-22,18:47:49
99,1592826526,10.83,107.04,6700,286,211,888167,HAN,SGN,HVN217,-1856,A359,VN217,2020-06-22,18:48:46
79,1592826592,10.85,106.98,4975,286,205,888167,HAN,SGN,HVN217,-1024,A359,VN217,2020-06-22,18:49:52
50,1592826652,10.86,106.93,4100,286,192,888167,HAN,SGN,HVN217,-1088,A359,VN217,2020-06-22,18:50:52
57,1592826717,10.88,106.87,3275,279,191,888167,HAN,SGN,HVN217,-512,A359,VN217,2020-06-22,18:51:57
94,1592826768,10.88,106.82,2850,270,188,888167,HAN,SGN,HVN217,-512,A359,VN217,2020-06-22,18:52:48
54,1592826833,10.87,106.77,2300,249,165,888167,HAN,SGN,HVN217,-576,A359,VN217,2020-06-22,18:53:53
35,1592826891,10.85,106.73,1575,249,141,888167,HAN,SGN,HVN217,-768,A359,VN217,2020-06-22,18:54:51
38,1592826953,10.84,106.69,850,249,142,888167,HAN,SGN,HVN217,-704,A359,VN217,2020-06-22,18:55:53
8,1592827007,10.82,106.66,175,249,137,888167,HAN,SGN,HVN217,-640,A359,VN217,2020-06-22,18:56:47
75,1592827055,10.82,106.64,0,236,22,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:57:35
3,1592827118,10.81,106.64,0,115,31,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:58:38
56,1592827179,10.81,106.65,0,67,21,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,18:59:39
40,1592827239,10.82,106.66,0,70,23,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,19:00:39
46,1592827303,10.82,106.66,0,70,18,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,19:01:43
77,1592827361,10.82,106.66,0,160,9,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,19:02:41
14,1592827380,10.82,106.66,0,161,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,19:03:00
