timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592810191,18.59,117.33,39000,224,499,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:16:31
1592810263,18.48,117.21,39000,235,502,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:17:43
1592810321,18.37,117.11,39000,224,489,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:18:41
1592810380,18.28,117.01,39000,224,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:19:40
1592810436,18.19,116.92,39000,224,490,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:20:36
1592810499,18.12,116.82,39000,235,490,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:21:39
1592810563,18.05,116.72,39000,235,490,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:22:43
1592810635,17.97,116.6,39000,235,490,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:23:55
1592810683,17.78,116.51,39000,224,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:24:43
1592810747,17.72,116.4,39000,236,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:25:47
1592810807,17.65,116.3,39000,236,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:26:47
1592810867,17.59,116.2,39000,236,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:27:47
1592810927,17.52,116.1,39000,236,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:28:47
1592810987,17.45,115.99,39000,236,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:29:47
1592811047,17.37,115.88,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:30:47
1592811107,17.3,115.76,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:31:47
1592811179,17.2,115.62,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:32:59
1592811239,17.12,115.5,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:33:59
1592811299,17.05,115.38,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:34:59
1592811359,16.97,115.26,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:35:59
1592811419,16.89,115.15,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:36:59
1592811479,16.81,115.03,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:37:59
1592811539,16.73,114.91,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:38:59
1592811599,16.65,114.8,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:39:59
1592811659,16.57,114.68,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:40:59
1592811731,16.48,114.54,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:42:11
1592811779,16.42,114.45,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:42:59
1592811851,16.32,114.31,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:44:11
1592811911,16.24,114.19,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:45:11
1592811971,16.17,114.07,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:46:11
1592812031,16.09,113.96,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:47:11
1592812091,16.01,113.84,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:48:11
1592812151,15.93,113.72,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:49:11
1592812211,15.85,113.61,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:50:11
1592812271,15.77,113.49,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:51:11
1592812319,15.71,113.4,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:51:59
1592812391,15.62,113.26,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:53:11
1592812439,15.55,113.16,39000,235,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:53:59
1592812511,15.46,113.02,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:55:11
1592812571,15.38,112.91,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:56:11
1592812631,15.3,112.79,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:57:11
1592812691,15.22,112.68,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:58:11
1592812751,15.14,112.57,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:59:11
1592812799,15.07,112.47,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,14:59:59
1592812871,14.98,112.34,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:01:11
1592812931,14.9,112.22,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:02:11
1592812979,14.83,112.13,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:02:59
1592813051,14.73,111.99,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:04:11
1592813111,14.65,111.88,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:05:11
1592813171,14.57,111.76,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:06:11
1592813231,14.49,111.65,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:07:11
1592813291,14.41,111.53,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:08:11
1592813339,14.35,111.44,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:08:59
1592813411,14.25,111.31,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:10:11
1592813459,14.19,111.21,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:10:59
1592813531,14.09,111.08,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:12:11
1592813579,14.03,110.99,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:12:59
1592813651,13.93,110.85,39000,234,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:14:11
1592813710,13.1,111.33,38000,242,500,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:15:10
1592813764,13.04,111.21,38000,242,499,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-06-22,15:16:04
1592813827,12.98,111.1,38000,245,497,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:17:07
1592813887,12.93,110.99,38000,244,497,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:18:07
1592813952,12.84,110.83,38000,242,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:19:12
1592814011,12.79,110.72,38000,245,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:20:11
1592814070,12.71,110.59,38000,241,487,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:21:10
1592814128,12.65,110.47,38000,241,486,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:22:08
1592814186,12.59,110.35,38000,241,484,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:23:06
1592814246,12.53,110.23,38000,241,483,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:24:06
1592814306,12.46,110.11,38000,241,480,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:25:06
1592814367,12.4,109.99,38000,241,480,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:26:07
1592814431,12.33,109.86,38000,241,481,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:27:11
1592814489,12.27,109.74,38000,241,482,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:28:09
1592814552,12.2,109.62,38000,241,482,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:29:12
1592814618,12.13,109.48,38000,241,480,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:30:18
1592814673,12.08,109.37,38000,241,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:31:13
1592814741,12.01,109.24,38025,244,444,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-06-22,15:32:21
1592814798,11.97,109.13,38000,255,441,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:33:18
1592814861,11.94,109.0,38000,254,444,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,15:34:21
1592814925,11.9,108.87,37475,252,448,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2020-06-22,15:35:25
1592814982,11.87,108.76,36325,254,456,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-06-22,15:36:22
1592815042,11.84,108.63,34850,258,445,8991B5,TPE,SGN,CAL783,-1536,A333,CI783,2020-06-22,15:37:22
1592815105,11.81,108.51,33300,257,432,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-06-22,15:38:25
1592815160,11.78,108.4,31900,246,428,8991B5,TPE,SGN,CAL783,-1600,A333,CI783,2020-06-22,15:39:20
1592815222,11.7,108.31,30350,218,420,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-06-22,15:40:22
1592815278,11.61,108.24,28975,219,409,8991B5,TPE,SGN,CAL783,-1536,A333,CI783,2020-06-22,15:41:18
1592815335,11.53,108.17,27525,220,398,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-06-22,15:42:15
1592815392,11.45,108.1,26075,220,390,8991B5,TPE,SGN,CAL783,-1664,A333,CI783,2020-06-22,15:43:12
1592815458,11.37,108.02,24475,225,379,8991B5,TPE,SGN,CAL783,-1984,A333,CI783,2020-06-22,15:44:18
1592815519,11.29,107.95,23050,226,369,8991B5,TPE,SGN,CAL783,-1536,A333,CI783,2020-06-22,15:45:19
1592815578,11.22,107.87,21600,226,360,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-06-22,15:46:18
1592815632,11.16,107.81,20150,226,356,8991B5,TPE,SGN,CAL783,-1344,A333,CI783,2020-06-22,15:47:12
1592815689,11.1,107.74,18850,226,347,8991B5,TPE,SGN,CAL783,-1856,A333,CI783,2020-06-22,15:48:09
1592815753,11.03,107.66,17225,244,343,8991B5,TPE,SGN,CAL783,-1664,A333,CI783,2020-06-22,15:49:13
1592815818,11.0,107.56,15225,251,334,8991B5,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-22,15:50:18
1592815877,10.97,107.48,13775,251,324,8991B5,TPE,SGN,CAL783,-1664,A333,CI783,2020-06-22,15:51:17
1592815943,10.93,107.39,12225,223,315,8991B5,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-22,15:52:23
1592816006,10.86,107.32,10875,223,304,8991B5,TPE,SGN,CAL783,-1344,A333,CI783,2020-06-22,15:53:26
1592816063,10.81,107.27,9525,229,296,8991B5,TPE,SGN,CAL783,-1344,A333,CI783,2020-06-22,15:54:23
1592816130,10.81,107.18,8275,282,269,8991B5,TPE,SGN,CAL783,-640,A333,CI783,2020-06-22,15:55:30
1592816187,10.82,107.11,7100,282,246,8991B5,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-22,15:56:27
1592816250,10.84,107.04,5600,282,239,8991B5,TPE,SGN,CAL783,-1600,A333,CI783,2020-06-22,15:57:30
1592816305,10.85,106.98,4450,282,225,8991B5,TPE,SGN,CAL783,-896,A333,CI783,2020-06-22,15:58:25
1592816368,10.87,106.92,3425,282,221,8991B5,TPE,SGN,CAL783,-448,A333,CI783,2020-06-22,15:59:28
1592816433,10.88,106.85,2850,279,201,8991B5,TPE,SGN,CAL783,-576,A333,CI783,2020-06-22,16:00:33
1592816489,10.88,106.81,2425,247,179,8991B5,TPE,SGN,CAL783,-640,A333,CI783,2020-06-22,16:01:29
1592816549,10.86,106.76,2150,249,170,8991B5,TPE,SGN,CAL783,-704,A333,CI783,2020-06-22,16:02:29
1592816613,10.85,106.72,1325,248,142,8991B5,TPE,SGN,CAL783,-640,A333,CI783,2020-06-22,16:03:33
1592816670,10.83,106.68,625,248,146,8991B5,TPE,SGN,CAL783,-640,A333,CI783,2020-06-22,16:04:30
1592816727,10.82,106.65,0,247,90,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,16:05:27
1592816782,10.81,106.64,0,191,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,16:06:22
1592816851,10.81,106.64,0,137,28,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,16:07:31
1592816914,10.81,106.64,0,70,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,16:08:34
1592816923,10.81,106.64,0,67,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,16:08:43
1592817033,10.81,106.65,0,67,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,16:10:33
1592817094,10.82,106.65,0,70,16,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,16:11:34
1592817141,10.82,106.66,0,70,27,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,16:12:21
1592817210,10.81,106.66,0,185,24,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,16:13:30
