,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1592820602,17.25,106.97,30525,140,454,888095,VII,SGN,VJC225,1024,A320,VJ225,2020-06-22,17:10:02
23,1592820663,17.15,107.06,31525,140,456,888095,VII,SGN,VJC225,1408,A320,VJ225,2020-06-22,17:11:03
74,1592820718,17.06,107.14,32025,140,457,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:11:58
70,1592820782,16.95,107.23,32000,140,460,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:13:02
0,1592820840,16.86,107.31,32000,140,462,888095,VII,SGN,VJC225,64,A320,VJ225,2020-06-22,17:14:00
87,1592820903,16.75,107.4,32025,140,464,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:15:03
68,1592820964,16.65,107.49,32000,140,463,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:16:04
66,1592821024,16.55,107.57,32025,140,460,888095,VII,SGN,VJC225,64,A320,VJ225,2020-06-22,17:17:04
76,1592821087,16.45,107.66,31975,139,460,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:18:07
83,1592821145,16.36,107.76,32000,127,459,888095,VII,SGN,VJC225,64,A320,VJ225,2020-06-22,17:19:05
69,1592821212,16.28,107.88,32000,126,458,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-06-22,17:20:12
61,1592821268,16.21,107.98,31975,126,458,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-06-22,17:21:08
84,1592821321,16.14,108.07,32000,126,461,888095,VII,SGN,VJC225,64,A320,VJ225,2020-06-22,17:22:01
18,1592821388,16.04,108.17,32025,154,469,888095,VII,SGN,VJC225,64,A320,VJ225,2020-06-22,17:23:08
8,1592821448,15.92,108.23,32025,155,468,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:24:08
19,1592821515,15.78,108.29,32000,155,468,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:25:15
1,1592821576,15.66,108.34,32000,155,465,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-06-22,17:26:16
51,1592821639,15.54,108.4,31975,155,467,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:27:19
15,1592821699,15.42,108.45,32000,168,464,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:28:19
50,1592821756,15.3,108.47,32000,170,463,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-06-22,17:29:16
35,1592821820,15.16,108.49,32000,170,461,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:30:20
39,1592821878,15.04,108.51,31975,172,464,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:31:18
34,1592821940,14.9,108.52,32025,180,467,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:32:20
14,1592821998,14.78,108.52,32000,180,468,888095,VII,SGN,VJC225,64,A320,VJ225,2020-06-22,17:33:18
79,1592822057,14.65,108.52,32000,180,471,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:34:17
44,1592822121,14.51,108.52,32025,180,470,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-06-22,17:35:21
90,1592822184,14.37,108.51,32000,180,468,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:36:24
60,1592822238,14.26,108.51,32000,180,469,888095,VII,SGN,VJC225,64,A320,VJ225,2020-06-22,17:37:18
3,1592822300,14.12,108.51,32000,180,471,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:38:20
91,1592822359,13.99,108.51,32025,185,469,888095,VII,SGN,VJC225,64,A320,VJ225,2020-06-22,17:39:19
38,1592822417,13.87,108.5,32000,184,467,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:40:17
32,1592822481,13.73,108.48,32000,184,467,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:41:21
25,1592822541,13.6,108.47,31975,184,468,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:42:21
22,1592822603,13.46,108.46,32000,184,468,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:43:23
24,1592822664,13.33,108.45,32000,184,469,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:44:24
82,1592822725,13.2,108.44,32025,184,471,888095,VII,SGN,VJC225,64,A320,VJ225,2020-06-22,17:45:25
30,1592822781,13.08,108.43,32025,186,468,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:46:21
46,1592822842,12.95,108.4,32000,195,465,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:47:22
56,1592822898,12.83,108.37,32000,195,469,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-06-22,17:48:18
81,1592822957,12.71,108.33,32000,195,460,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:49:17
55,1592823011,12.61,108.29,32000,215,461,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:50:11
52,1592823078,12.46,108.26,31975,195,453,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-06-22,17:51:18
26,1592823141,12.33,108.23,31950,195,453,888095,VII,SGN,VJC225,128,A320,VJ225,2020-06-22,17:52:21
29,1592823204,12.2,108.19,32000,195,457,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,17:53:24
47,1592823258,12.09,108.16,31200,195,486,888095,VII,SGN,VJC225,-1024,A320,VJ225,2020-06-22,17:54:18
67,1592823328,11.94,108.11,31000,204,454,888095,VII,SGN,VJC225,-64,A320,VJ225,2020-06-22,17:55:28
42,1592823382,11.84,108.05,30875,198,451,888095,VII,SGN,VJC225,-640,A320,VJ225,2020-06-22,17:56:22
12,1592823441,11.72,108.05,30450,180,440,888095,VII,SGN,VJC225,-448,A320,VJ225,2020-06-22,17:57:21
86,1592823503,11.59,108.05,29950,180,441,888095,VII,SGN,VJC225,-512,A320,VJ225,2020-06-22,17:58:23
62,1592823560,11.48,108.04,29475,180,439,888095,VII,SGN,VJC225,-576,A320,VJ225,2020-06-22,17:59:20
41,1592823616,11.36,108.04,29025,180,437,888095,VII,SGN,VJC225,-448,A320,VJ225,2020-06-22,18:00:16
89,1592823674,11.24,108.04,27975,188,429,888095,VII,SGN,VJC225,-2176,A320,VJ225,2020-06-22,18:01:14
2,1592823735,11.16,107.96,25650,248,424,888095,VII,SGN,VJC225,-2112,A320,VJ225,2020-06-22,18:02:15
43,1592823783,11.15,107.87,23850,269,413,888095,VII,SGN,VJC225,-2880,A320,VJ225,2020-06-22,18:03:03
53,1592823852,11.15,107.74,21500,270,395,888095,VII,SGN,VJC225,-2432,A320,VJ225,2020-06-22,18:04:12
11,1592823923,11.15,107.61,18200,270,379,888095,VII,SGN,VJC225,-3264,A320,VJ225,2020-06-22,18:05:23
75,1592823981,11.13,107.51,15275,240,359,888095,VII,SGN,VJC225,-2944,A320,VJ225,2020-06-22,18:06:21
37,1592824047,11.08,107.42,12275,239,341,888095,VII,SGN,VJC225,-3136,A320,VJ225,2020-06-22,18:07:27
4,1592824109,11.03,107.34,10200,239,301,888095,VII,SGN,VJC225,-960,A320,VJ225,2020-06-22,18:08:29
27,1592824166,10.99,107.27,9225,239,271,888095,VII,SGN,VJC225,-448,A320,VJ225,2020-06-22,18:09:26
13,1592824226,10.93,107.23,9200,172,264,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,18:10:26
72,1592824280,10.87,107.24,8775,179,265,888095,VII,SGN,VJC225,-1024,A320,VJ225,2020-06-22,18:11:20
16,1592824338,10.82,107.2,7925,269,251,888095,VII,SGN,VJC225,-640,A320,VJ225,2020-06-22,18:12:18
59,1592824410,10.83,107.13,7225,279,212,888095,VII,SGN,VJC225,-768,A320,VJ225,2020-06-22,18:13:30
28,1592824470,10.84,107.07,6275,279,205,888095,VII,SGN,VJC225,-1024,A320,VJ225,2020-06-22,18:14:30
58,1592824530,10.85,107.01,5275,279,200,888095,VII,SGN,VJC225,-1024,A320,VJ225,2020-06-22,18:15:30
21,1592824588,10.86,106.96,4325,279,194,888095,VII,SGN,VJC225,-1024,A320,VJ225,2020-06-22,18:16:28
36,1592824651,10.87,106.9,3275,279,193,888095,VII,SGN,VJC225,-1088,A320,VJ225,2020-06-22,18:17:31
40,1592824712,10.88,106.85,2450,279,192,888095,VII,SGN,VJC225,-704,A320,VJ225,2020-06-22,18:18:32
57,1592824772,10.87,106.79,2200,250,187,888095,VII,SGN,VJC225,64,A320,VJ225,2020-06-22,18:19:32
9,1592824833,10.86,106.75,1850,249,161,888095,VII,SGN,VJC225,-1024,A320,VJ225,2020-06-22,18:20:33
48,1592824896,10.84,106.71,1125,249,137,888095,VII,SGN,VJC225,-768,A320,VJ225,2020-06-22,18:21:36
31,1592824949,10.83,106.68,500,249,134,888095,VII,SGN,VJC225,-768,A320,VJ225,2020-06-22,18:22:29
20,1592825002,10.82,106.65,0,247,63,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,18:23:22
54,1592825073,10.81,106.64,0,160,34,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,18:24:33
33,1592825121,10.81,106.65,0,98,29,888095,VII,SGN,VJC225,0,A320,VJ225,2020-06-22,18:25:21
