,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1592817144,12.67,108.44,30875,173,474,8880C6,HPH,SGN,HVN7183,-1536,A321,VN7183,2020-06-22,16:12:24
38,1592817208,12.53,108.46,29975,170,470,8880C6,HPH,SGN,HVN7183,-128,A321,VN7183,2020-06-22,16:13:28
54,1592817268,12.4,108.48,30000,169,477,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:14:28
59,1592817326,12.27,108.5,29500,174,473,8880C6,HPH,SGN,HVN7183,-896,A321,VN7183,2020-06-22,16:15:26
70,1592817381,12.15,108.5,28400,180,465,8880C6,HPH,SGN,HVN7183,-1536,A321,VN7183,2020-06-22,16:16:21
45,1592817437,12.04,108.47,26700,212,465,8880C6,HPH,SGN,HVN7183,-2048,A321,VN7183,2020-06-22,16:17:17
64,1592817496,11.95,108.38,25925,230,461,8880C6,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-22,16:18:16
76,1592817566,11.85,108.26,25400,230,469,8880C6,HPH,SGN,HVN7183,-384,A321,VN7183,2020-06-22,16:19:26
17,1592817608,11.79,108.19,25050,229,462,8880C6,HPH,SGN,HVN7183,-384,A321,VN7183,2020-06-22,16:20:08
43,1592817685,11.69,108.06,24425,227,460,8880C6,HPH,SGN,HVN7183,-640,A321,VN7183,2020-06-22,16:21:25
27,1592817742,11.6,107.97,23675,223,454,8880C6,HPH,SGN,HVN7183,-1536,A321,VN7183,2020-06-22,16:22:22
94,1592817810,11.5,107.88,22050,224,429,8880C6,HPH,SGN,HVN7183,-1536,A321,VN7183,2020-06-22,16:23:30
29,1592817860,11.43,107.8,20600,224,450,8880C6,HPH,SGN,HVN7183,-2496,A321,VN7183,2020-06-22,16:24:20
44,1592817931,11.32,107.7,18000,224,431,8880C6,HPH,SGN,HVN7183,-1664,A321,VN7183,2020-06-22,16:25:31
7,1592817996,11.24,107.61,17675,224,362,8880C6,HPH,SGN,HVN7183,-384,A321,VN7183,2020-06-22,16:26:36
88,1592818058,11.17,107.54,17200,224,316,8880C6,HPH,SGN,HVN7183,-576,A321,VN7183,2020-06-22,16:27:38
66,1592818123,11.1,107.48,16175,224,302,8880C6,HPH,SGN,HVN7183,-832,A321,VN7183,2020-06-22,16:28:43
30,1592818188,11.04,107.42,14925,224,288,8880C6,HPH,SGN,HVN7183,-1344,A321,VN7183,2020-06-22,16:29:48
25,1592818250,11.0,107.34,14250,254,291,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:30:50
41,1592818305,10.98,107.27,14075,253,270,8880C6,HPH,SGN,HVN7183,-704,A321,VN7183,2020-06-22,16:31:45
9,1592818364,10.93,107.23,13175,171,238,8880C6,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-22,16:32:44
5,1592818425,10.86,107.24,12450,179,243,8880C6,HPH,SGN,HVN7183,-576,A321,VN7183,2020-06-22,16:33:45
102,1592818487,10.8,107.23,11750,190,241,8880C6,HPH,SGN,HVN7183,-768,A321,VN7183,2020-06-22,16:34:47
87,1592818545,10.74,107.21,10850,207,241,8880C6,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-22,16:35:45
72,1592818610,10.67,107.18,9750,208,237,8880C6,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-22,16:36:50
77,1592818675,10.67,107.12,8875,314,244,8880C6,HPH,SGN,HVN7183,-768,A321,VN7183,2020-06-22,16:37:55
86,1592818738,10.72,107.06,7850,313,241,8880C6,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-22,16:38:58
13,1592818794,10.76,107.02,6925,313,235,8880C6,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-22,16:39:54
8,1592818850,10.81,106.97,5975,313,232,8880C6,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-22,16:40:50
14,1592818908,10.85,106.93,5025,313,228,8880C6,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-06-22,16:41:48
81,1592818975,10.88,106.87,3925,278,219,8880C6,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-06-22,16:42:55
15,1592819029,10.88,106.82,3225,258,188,8880C6,HPH,SGN,HVN7183,-960,A321,VN7183,2020-06-22,16:43:49
2,1592819087,10.87,106.77,2325,248,171,8880C6,HPH,SGN,HVN7183,-896,A321,VN7183,2020-06-22,16:44:47
73,1592819156,10.85,106.72,1350,248,156,8880C6,HPH,SGN,HVN7183,-832,A321,VN7183,2020-06-22,16:45:56
74,1592819210,10.83,106.69,675,248,149,8880C6,HPH,SGN,HVN7183,-832,A321,VN7183,2020-06-22,16:46:50
18,1592819275,10.82,106.65,0,250,69,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:47:55
83,1592819330,10.81,106.64,0,160,25,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:48:50
37,1592819386,10.81,106.65,0,81,16,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:49:46
95,1592819461,10.81,106.65,0,67,26,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:51:01
50,1592819521,10.82,106.66,0,191,34,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:52:01
61,1592819576,10.81,106.66,0,112,19,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:52:56
89,1592819631,10.81,106.66,0,185,0,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:53:51
