,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1592814245,17.86,106.52,34000,139,447,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:24:05
68,1592814306,17.77,106.61,34000,138,447,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:25:06
25,1592814367,17.67,106.7,34000,138,446,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:26:07
70,1592814431,17.57,106.79,34000,138,446,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:27:11
27,1592814486,17.49,106.87,34000,138,445,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-06-22,15:28:06
75,1592814553,17.39,106.97,34000,138,444,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:29:13
101,1592814616,17.29,107.06,34000,138,444,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-06-22,15:30:16
23,1592814677,17.19,107.15,34000,138,444,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:31:17
28,1592814737,17.1,107.23,34000,138,447,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:32:17
94,1592814798,17.01,107.32,34000,138,448,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:33:18
15,1592814863,16.91,107.41,34000,139,449,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:34:23
26,1592814924,16.81,107.5,34025,139,450,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:35:24
99,1592814982,16.72,107.58,34000,139,451,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-22,15:36:22
20,1592815044,16.62,107.67,34000,139,452,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-06-22,15:37:24
82,1592815102,16.52,107.75,34000,139,451,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:38:22
37,1592815161,16.43,107.83,33975,139,451,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:39:21
33,1592815220,16.34,107.92,33975,139,451,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:40:20
1,1592815275,16.25,107.99,34000,139,454,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:41:15
96,1592815333,16.16,108.07,34000,139,453,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:42:13
83,1592815394,16.06,108.16,34000,139,453,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-22,15:43:14
78,1592815454,15.96,108.25,34000,139,453,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:44:14
66,1592815517,15.86,108.33,34000,139,450,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:45:17
118,1592815577,15.77,108.42,33975,139,450,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:46:17
114,1592815633,15.68,108.5,33975,139,450,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:47:13
39,1592815692,15.59,108.58,33975,139,453,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:48:12
31,1592815752,15.49,108.67,34000,139,456,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:49:12
0,1592815818,15.37,108.75,34050,157,465,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-06-22,15:50:18
111,1592815878,15.25,108.8,34025,160,465,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-22,15:51:18
65,1592815942,15.12,108.85,34000,160,464,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:52:22
97,1592816003,15.0,108.89,34000,160,464,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:53:23
85,1592816064,14.88,108.93,34000,160,466,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-22,15:54:24
41,1592816132,14.74,108.99,33975,160,465,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:55:32
8,1592816188,14.62,109.03,33975,160,467,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:56:28
61,1592816250,14.5,109.07,34000,160,468,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:57:30
72,1592816306,14.38,109.11,34000,160,469,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-06-22,15:58:26
40,1592816368,14.25,109.15,34000,173,474,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:59:28
58,1592816434,14.11,109.13,34025,190,477,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:00:34
49,1592816490,13.99,109.11,34025,190,477,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:01:30
115,1592816550,13.85,109.09,34025,190,473,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-22,16:02:30
69,1592816612,13.72,109.06,33975,189,472,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:03:32
59,1592816670,13.6,109.04,34000,189,468,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-22,16:04:30
46,1592816730,13.47,109.02,33975,189,469,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:05:30
42,1592816789,13.34,109.0,34000,189,468,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:06:29
80,1592816849,13.21,108.98,34000,189,468,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:07:29
38,1592816915,13.07,108.95,34000,189,469,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:08:35
117,1592816975,12.94,108.93,34000,189,469,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:09:35
16,1592817033,12.82,108.91,34000,188,470,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:10:33
116,1592817095,12.68,108.89,34000,189,471,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:11:35
108,1592817153,12.55,108.87,34000,189,471,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:12:33
44,1592817210,12.43,108.85,34000,189,472,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:13:30
67,1592817269,12.3,108.83,34025,189,475,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:14:29
71,1592817324,12.18,108.81,32875,189,481,888159,THD,SGN,VJC249,-832,A21N,VJ249,2020-06-22,16:15:24
84,1592817382,12.05,108.79,32025,190,480,888159,THD,SGN,VJC249,-128,A21N,VJ249,2020-06-22,16:16:22
57,1592817438,11.93,108.77,32000,189,479,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:17:18
77,1592817502,11.79,108.74,31125,189,453,888159,THD,SGN,VJC249,-1216,A21N,VJ249,2020-06-22,16:18:22
92,1592817563,11.67,108.74,29750,179,426,888159,THD,SGN,VJC249,-1536,A21N,VJ249,2020-06-22,16:19:23
21,1592817624,11.55,108.74,28225,180,400,888159,THD,SGN,VJC249,-1408,A21N,VJ249,2020-06-22,16:20:24
54,1592817667,11.48,108.73,27750,201,397,888159,THD,SGN,VJC249,-1216,A21N,VJ249,2020-06-22,16:21:07
32,1592817743,11.42,108.63,27750,253,397,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:22:23
112,1592817808,11.25,108.6,25475,210,386,888159,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-22,16:23:28
34,1592817861,11.17,108.55,24600,210,382,888159,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-22,16:24:21
55,1592817932,11.06,108.49,23450,211,370,888159,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-22,16:25:32
11,1592817992,11.0,108.41,22450,240,370,888159,THD,SGN,VJC249,-832,A21N,VJ249,2020-06-22,16:26:32
106,1592818058,10.95,108.31,21300,240,363,888159,THD,SGN,VJC249,-1216,A21N,VJ249,2020-06-22,16:27:38
79,1592818118,10.9,108.22,20100,241,355,888159,THD,SGN,VJC249,-1344,A21N,VJ249,2020-06-22,16:28:38
35,1592818187,10.85,108.13,19725,241,348,888159,THD,SGN,VJC249,-1280,A21N,VJ249,2020-06-22,16:29:47
30,1592818247,10.81,108.06,19725,241,348,888159,THD,SGN,VJC249,-1280,A21N,VJ249,2020-06-22,16:30:47
51,1592818301,10.76,107.97,16400,241,314,888159,THD,SGN,VJC249,-1152,A21N,VJ249,2020-06-22,16:31:41
14,1592818363,10.73,107.9,16400,241,314,888159,THD,SGN,VJC249,-1152,A21N,VJ249,2020-06-22,16:32:43
7,1592818421,10.68,107.81,15250,241,310,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:33:41
119,1592818484,10.64,107.73,15250,243,307,888159,THD,SGN,VJC249,-128,A21N,VJ249,2020-06-22,16:34:44
105,1592818543,10.66,107.66,15275,324,312,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-22,16:35:43
86,1592818607,10.74,107.6,15250,322,310,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:36:47
93,1592818675,10.81,107.54,15250,323,313,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-22,16:37:55
102,1592818737,10.89,107.49,15250,323,313,888159,THD,SGN,VJC249,-128,A21N,VJ249,2020-06-22,16:38:57
17,1592818794,10.95,107.44,14075,323,303,888159,THD,SGN,VJC249,-2112,A21N,VJ249,2020-06-22,16:39:54
12,1592818850,11.0,107.38,11550,283,324,888159,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-22,16:40:50
18,1592818906,10.99,107.3,10800,254,284,888159,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-22,16:41:46
98,1592818975,10.94,107.23,9525,190,256,888159,THD,SGN,VJC249,-1536,A21N,VJ249,2020-06-22,16:42:55
19,1592819028,10.88,107.24,9225,173,249,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:43:48
2,1592819089,10.81,107.23,8475,189,250,888159,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-22,16:44:49
87,1592819155,10.74,107.21,7575,208,234,888159,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-22,16:45:55
88,1592819207,10.69,107.19,6900,207,219,888159,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-22,16:46:47
22,1592819279,10.67,107.13,6150,308,225,888159,THD,SGN,VJC249,-320,A21N,VJ249,2020-06-22,16:47:59
100,1592819330,10.7,107.09,5750,312,227,888159,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-22,16:48:50
43,1592819397,10.75,107.04,5150,312,228,888159,THD,SGN,VJC249,-640,A21N,VJ249,2020-06-22,16:49:57
113,1592819463,10.8,106.99,4500,312,225,888159,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-22,16:51:03
62,1592819520,10.84,106.94,3975,312,225,888159,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-22,16:52:00
73,1592819583,10.87,106.89,3475,280,202,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-22,16:53:03
109,1592819637,10.88,106.84,3475,279,199,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:53:57
107,1592819698,10.87,106.79,2675,249,184,888159,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-22,16:54:58
120,1592819762,10.85,106.74,1825,249,137,888159,THD,SGN,VJC249,-640,A21N,VJ249,2020-06-22,16:56:02
89,1592819825,10.84,106.7,1100,249,137,888159,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-22,16:57:05
4,1592819885,10.83,106.67,425,249,131,888159,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-22,16:58:05
56,1592819939,10.82,106.65,0,247,39,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:58:59
104,1592819994,10.81,106.64,0,168,18,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,16:59:54
90,1592820050,10.81,106.64,0,98,28,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,17:00:50
3,1592820107,10.81,106.65,0,70,33,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,17:01:47
81,1592820180,10.81,106.65,0,160,18,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,17:03:00
6,1592820238,10.81,106.65,0,67,26,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,17:03:58
