timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592785947,21.28,113.79,29800,181,505,7BC007,CAN,SGN,CSN5219,1664,B744,CZ5219,2020-06-22,07:32:27
1592785987,21.19,113.79,30825,181,503,7BC007,CAN,SGN,CSN5219,1728,B744,CZ5219,2020-06-22,07:33:07
1592786071,20.99,113.78,31000,185,499,7BC007,CAN,SGN,CSN5219,-64,B744,CZ5219,2020-06-22,07:34:31
1592786127,20.86,113.76,31000,185,496,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,07:35:27
1592786187,20.74,113.75,31000,185,496,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,07:36:27
1592786237,20.61,113.71,31000,194,500,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-06-22,07:37:17
1592786299,20.5,113.68,31000,194,500,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-06-22,07:38:19
1592786359,20.38,113.65,31000,194,500,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-06-22,07:39:19
1592786419,20.5,113.67,31000,196,503,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,07:40:19
1592786479,20.09,113.57,31000,194,502,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,07:41:19
1592786539,19.97,113.53,31000,195,502,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,07:42:19
1592786599,19.84,113.49,31000,195,502,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,07:43:19
1592786659,19.77,113.48,31000,195,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,07:44:19
1592786731,19.63,113.44,31000,195,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,07:45:31
1592786791,19.52,113.4,31000,195,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,07:46:31
1592786851,19.41,113.37,31000,195,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,07:47:31
1592786911,19.27,113.33,31000,195,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,07:48:31
1592786971,19.14,113.3,31000,195,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,07:49:31
1592787031,19.0,113.26,31000,195,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,07:50:31
1592787091,18.87,113.22,31000,195,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,07:51:31
1592787151,18.73,113.18,31000,195,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,07:52:31
1592788779,15.38,111.07,31000,215,502,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:19:39
1592788827,15.3,111.01,31000,215,502,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:20:27
1592788895,15.15,110.9,31000,216,502,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:21:35
1592788953,15.04,110.81,31000,216,502,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:22:33
1592789011,14.94,110.73,31000,216,502,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:23:31
1592789079,14.8,110.63,31000,216,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:24:39
1592789136,14.69,110.55,31000,216,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:25:36
1592789183,14.61,110.48,31000,216,502,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:26:23
1592789263,14.45,110.37,31000,216,503,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:27:43
1592789319,14.35,110.29,31000,216,505,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:28:39
1592789364,14.26,110.22,31000,216,504,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:29:24
1592789437,14.12,110.12,31000,216,504,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:30:37
1592789499,14.01,110.03,31000,216,504,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:31:39
1592789566,13.88,109.94,31000,212,503,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:32:46
1592789630,13.75,109.86,31000,212,502,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:33:50
1592789690,13.63,109.79,31000,212,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:34:50
1592789746,13.52,109.71,31000,212,500,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:35:46
1592789811,13.39,109.63,31000,212,500,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:36:51
1592789874,13.27,109.55,31000,212,500,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:37:54
1592789940,13.14,109.47,31000,212,498,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:39:00
1592789998,13.02,109.4,31000,211,498,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:39:58
1592790054,12.92,109.33,31000,211,498,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:40:54
1592790115,12.8,109.25,31000,211,500,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:41:55
1592790171,12.69,109.19,31000,211,500,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:42:51
1592790231,12.59,109.12,31000,211,500,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:43:51
1592790276,12.48,109.05,31000,211,499,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:44:36
1592790349,12.33,108.96,31000,211,498,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:45:49
1592790414,12.2,108.88,31000,211,496,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:46:54
1592790467,12.1,108.81,31000,211,471,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,08:47:47
1592790528,11.99,108.74,30825,211,453,7BC007,CAN,SGN,CSN5219,-1152,B744,CZ5219,2020-06-22,08:48:48
1592790586,11.89,108.68,29975,211,443,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-06-22,08:49:46
1592790646,11.82,108.58,30000,253,439,7BC007,CAN,SGN,CSN5219,128,B744,CZ5219,2020-06-22,08:50:46
1592790702,11.79,108.47,29675,254,430,7BC007,CAN,SGN,CSN5219,-2176,B744,CZ5219,2020-06-22,08:51:42
1592790761,11.75,108.36,27700,245,419,7BC007,CAN,SGN,CSN5219,-2176,B744,CZ5219,2020-06-22,08:52:41
1592790821,11.69,108.26,26000,234,412,7BC007,CAN,SGN,CSN5219,-576,B744,CZ5219,2020-06-22,08:53:41
1592790880,11.62,108.17,24525,234,399,7BC007,CAN,SGN,CSN5219,-2048,B744,CZ5219,2020-06-22,08:54:40
1592790934,11.56,108.08,24000,234,397,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-06-22,08:55:34
1592790997,11.5,107.99,22625,235,388,7BC007,CAN,SGN,CSN5219,-2176,B744,CZ5219,2020-06-22,08:56:37
1592791060,11.47,107.88,20800,261,379,7BC007,CAN,SGN,CSN5219,-1984,B744,CZ5219,2020-06-22,08:57:40
1592791114,11.43,107.8,19250,229,363,7BC007,CAN,SGN,CSN5219,-1344,B744,CZ5219,2020-06-22,08:58:34
1592791176,11.36,107.72,17150,223,345,7BC007,CAN,SGN,CSN5219,-2240,B744,CZ5219,2020-06-22,08:59:36
1592791229,11.3,107.66,15350,223,333,7BC007,CAN,SGN,CSN5219,-2048,B744,CZ5219,2020-06-22,09:00:29
1592791290,11.23,107.6,13400,223,321,7BC007,CAN,SGN,CSN5219,-2048,B744,CZ5219,2020-06-22,09:01:30
1592791346,11.17,107.54,11775,223,309,7BC007,CAN,SGN,CSN5219,-1920,B744,CZ5219,2020-06-22,09:02:26
1592791402,11.11,107.49,11150,223,302,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-06-22,09:03:22
1592791466,11.05,107.42,11175,223,304,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,09:04:26
1592791526,11.0,107.35,10525,252,290,7BC007,CAN,SGN,CSN5219,-1024,B744,CZ5219,2020-06-22,09:05:26
1592791584,10.98,107.28,9475,254,267,7BC007,CAN,SGN,CSN5219,-1536,B744,CZ5219,2020-06-22,09:06:24
1592791648,10.93,107.23,8725,174,257,7BC007,CAN,SGN,CSN5219,-1280,B744,CZ5219,2020-06-22,09:07:28
1592791711,10.86,107.23,7175,221,255,7BC007,CAN,SGN,CSN5219,-1600,B744,CZ5219,2020-06-22,09:08:31
1592791771,10.85,107.16,5625,275,261,7BC007,CAN,SGN,CSN5219,-1408,B744,CZ5219,2020-06-22,09:09:31
1592791831,10.86,107.08,4425,274,253,7BC007,CAN,SGN,CSN5219,-1280,B744,CZ5219,2020-06-22,09:10:31
1592791888,10.86,107.02,3425,274,242,7BC007,CAN,SGN,CSN5219,-1152,B744,CZ5219,2020-06-22,09:11:28
1592791946,10.87,106.95,2725,274,223,7BC007,CAN,SGN,CSN5219,-576,B744,CZ5219,2020-06-22,09:12:26
1592792006,10.87,106.89,2225,278,221,7BC007,CAN,SGN,CSN5219,-512,B744,CZ5219,2020-06-22,09:13:26
1592792068,10.88,106.83,2175,279,208,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,09:14:28
1592792121,10.87,106.78,2175,249,194,7BC007,CAN,SGN,CSN5219,192,B744,CZ5219,2020-06-22,09:15:21
1592792185,10.85,106.73,1475,248,169,7BC007,CAN,SGN,CSN5219,-1088,B744,CZ5219,2020-06-22,09:16:25
1592792243,10.83,106.69,650,249,164,7BC007,CAN,SGN,CSN5219,-1024,B744,CZ5219,2020-06-22,09:17:23
1592792303,10.82,106.65,0,247,88,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,09:18:23
1592792371,10.81,106.64,0,188,18,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,09:19:31
1592792428,10.81,106.64,0,98,17,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,09:20:28
1592792476,10.81,106.64,0,70,20,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,09:21:16
1592792552,10.81,106.65,0,67,25,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,09:22:32
1592792589,10.82,106.65,0,70,15,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,09:23:09
1592792657,10.82,106.66,0,98,14,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,09:24:17
1592792718,10.82,106.66,0,95,2,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-22,09:25:18
