,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1592786242,19.82,106.51,27775,160,474,888000000.0,HAN,SGN,HVN207,640,A359,VN207,2020-06-22,07:37:22
98,1592786300,19.7,106.55,28625,160,484,888000000.0,HAN,SGN,HVN207,960,A359,VN207,2020-06-22,07:38:20
33,1592786351,19.6,106.57,28975,179,488,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:39:11
25,1592786419,19.44,106.65,30500,160,497,888000000.0,HAN,SGN,HVN207,1088,A359,VN207,2020-06-22,07:40:19
82,1592786465,19.34,106.69,31150,160,501,888000000.0,HAN,SGN,HVN207,896,A359,VN207,2020-06-22,07:41:05
54,1592786541,19.18,106.75,32625,160,501,888000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-06-22,07:42:21
81,1592786585,19.08,106.78,33850,160,493,888000000.0,HAN,SGN,HVN207,1408,A359,VN207,2020-06-22,07:43:05
49,1592786659,18.92,106.84,36100,160,475,888000000.0,HAN,SGN,HVN207,1536,A359,VN207,2020-06-22,07:44:19
66,1592786715,18.81,106.89,37225,155,470,888000000.0,HAN,SGN,HVN207,1088,A359,VN207,2020-06-22,07:45:15
76,1592786791,18.67,106.89,37225,182,470,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:46:31
8,1592786851,18.56,106.89,37225,182,470,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:47:31
70,1592786911,18.45,106.88,37225,182,470,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:48:31
3,1592786971,18.67,106.88,38000,182,479,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:49:31
46,1592787032,18.17,107.19,38000,156,476,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:50:32
107,1592787073,18.08,107.23,38000,156,475,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:51:13
69,1592787156,17.92,107.31,38000,155,474,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:52:36
37,1592787220,17.79,107.37,38000,155,473,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:53:40
96,1592787270,17.69,107.41,38000,155,472,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:54:30
102,1592787334,17.56,107.47,38000,155,469,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:55:34
4,1592787384,17.47,107.52,38000,155,469,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:56:24
35,1592787457,17.32,107.59,38000,155,469,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:57:37
92,1592787517,17.2,107.64,38000,155,470,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:58:37
100,1592787578,17.08,107.7,38000,155,468,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:59:38
94,1592787642,16.95,107.76,38000,154,467,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:00:42
59,1592787708,16.82,107.83,38000,154,468,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:01:48
2,1592787767,16.71,107.88,38925,155,466,888000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-06-22,08:02:47
110,1592787821,16.6,107.93,39875,154,463,888000000.0,HAN,SGN,HVN207,704,A359,VN207,2020-06-22,08:03:41
0,1592787881,16.48,107.99,40000,154,463,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:04:41
74,1592787929,16.39,108.04,40000,155,465,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:05:29
112,1592787995,16.26,108.1,40000,155,465,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:06:35
63,1592788051,16.15,108.15,40000,158,466,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:07:31
111,1592788111,16.02,108.19,40000,170,474,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:08:31
101,1592788160,15.92,108.2,40000,179,481,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:09:20
17,1592788225,15.77,108.19,40000,180,480,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:10:25
11,1592788292,15.62,108.19,40000,181,481,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:11:32
44,1592788356,15.48,108.19,40000,181,482,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:12:36
23,1592788413,15.35,108.18,40000,181,481,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:13:33
83,1592788479,15.21,108.18,40000,181,480,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:14:39
52,1592788535,15.08,108.18,40000,181,480,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:15:35
79,1592788600,14.94,108.17,40000,181,479,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:16:40
58,1592788654,14.81,108.17,40000,181,481,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:17:34
75,1592788716,14.68,108.17,40000,181,482,888000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-06-22,08:18:36
21,1592788776,14.54,108.17,40000,181,480,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:19:36
61,1592788822,14.44,108.16,40000,181,479,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:20:22
7,1592788898,14.27,108.16,40000,181,482,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:21:38
5,1592788955,14.14,108.16,40000,181,481,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:22:35
30,1592789017,14.01,108.15,40000,181,480,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:23:37
16,1592789077,13.87,108.15,40000,181,479,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:24:37
36,1592789140,13.73,108.15,40000,181,481,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:25:40
87,1592789199,13.6,108.15,40000,181,484,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:26:39
32,1592789264,13.45,108.14,40000,181,488,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:27:44
113,1592789318,13.33,108.14,40000,181,487,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:28:38
24,1592789378,13.2,108.14,40000,181,488,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:29:38
97,1592789439,13.06,108.13,40000,181,489,888000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-06-22,08:30:39
27,1592789503,12.91,108.13,40000,181,491,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:31:43
26,1592789565,12.77,108.13,40000,181,490,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:32:45
108,1592789629,12.62,108.12,39600,181,491,888000000.0,HAN,SGN,HVN207,-960,A359,VN207,2020-06-22,08:33:49
78,1592789689,12.49,108.12,38650,181,496,888000000.0,HAN,SGN,HVN207,-1024,A359,VN207,2020-06-22,08:34:49
48,1592789748,12.35,108.12,37575,181,500,888000000.0,HAN,SGN,HVN207,-1792,A359,VN207,2020-06-22,08:35:48
19,1592789811,12.21,108.07,34025,212,509,888000000.0,HAN,SGN,HVN207,-2368,A359,VN207,2020-06-22,08:36:51
13,1592789874,12.08,108.0,31725,208,484,888000000.0,HAN,SGN,HVN207,-2496,A359,VN207,2020-06-22,08:37:54
53,1592789938,11.96,107.93,28900,209,472,888000000.0,HAN,SGN,HVN207,-2368,A359,VN207,2020-06-22,08:38:58
80,1592789998,11.85,107.86,26400,215,460,888000000.0,HAN,SGN,HVN207,-2240,A359,VN207,2020-06-22,08:39:58
18,1592790052,11.76,107.79,24300,214,446,888000000.0,HAN,SGN,HVN207,-2432,A359,VN207,2020-06-22,08:40:52
55,1592790110,11.66,107.72,22000,215,436,888000000.0,HAN,SGN,HVN207,-2304,A359,VN207,2020-06-22,08:41:50
31,1592790174,11.56,107.65,19800,215,418,888000000.0,HAN,SGN,HVN207,-1856,A359,VN207,2020-06-22,08:42:54
45,1592790231,11.48,107.57,17350,227,403,888000000.0,HAN,SGN,HVN207,-2560,A359,VN207,2020-06-22,08:43:51
106,1592790288,11.41,107.5,14150,227,378,888000000.0,HAN,SGN,HVN207,-2816,A359,VN207,2020-06-22,08:44:48
60,1592790351,11.34,107.42,11600,227,356,888000000.0,HAN,SGN,HVN207,-1152,A359,VN207,2020-06-22,08:45:51
86,1592790414,11.27,107.34,10275,227,314,888000000.0,HAN,SGN,HVN207,-448,A359,VN207,2020-06-22,08:46:54
109,1592790470,11.22,107.28,9500,233,289,888000000.0,HAN,SGN,HVN207,-1216,A359,VN207,2020-06-22,08:47:50
57,1592790528,11.17,107.22,8200,233,286,888000000.0,HAN,SGN,HVN207,-1216,A359,VN207,2020-06-22,08:48:48
40,1592790591,11.12,107.15,6850,233,280,888000000.0,HAN,SGN,HVN207,-1216,A359,VN207,2020-06-22,08:49:51
1,1592790646,11.08,107.09,5800,233,276,888000000.0,HAN,SGN,HVN207,-1024,A359,VN207,2020-06-22,08:50:46
105,1592790703,11.04,107.03,4850,233,274,888000000.0,HAN,SGN,HVN207,-960,A359,VN207,2020-06-22,08:51:43
43,1592790760,11.0,106.97,4025,233,268,888000000.0,HAN,SGN,HVN207,-704,A359,VN207,2020-06-22,08:52:40
14,1592790816,10.95,106.92,3450,233,266,888000000.0,HAN,SGN,HVN207,-576,A359,VN207,2020-06-22,08:53:36
85,1592790880,10.91,106.85,2850,233,258,888000000.0,HAN,SGN,HVN207,-512,A359,VN207,2020-06-22,08:54:40
28,1592790934,10.88,106.8,2375,250,231,888000000.0,HAN,SGN,HVN207,-576,A359,VN207,2020-06-22,08:55:34
62,1592790995,10.86,106.75,1775,248,182,888000000.0,HAN,SGN,HVN207,-768,A359,VN207,2020-06-22,08:56:35
67,1592791059,10.84,106.7,925,248,138,888000000.0,HAN,SGN,HVN207,-640,A359,VN207,2020-06-22,08:57:39
71,1592791113,10.83,106.67,325,249,135,888000000.0,HAN,SGN,HVN207,-704,A359,VN207,2020-06-22,08:58:33
114,1592791172,10.82,106.64,0,230,29,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,08:59:32
22,1592791229,10.81,106.64,0,135,15,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,09:00:29
93,1592791280,10.81,106.65,0,70,22,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,09:01:20
103,1592791343,10.82,106.66,0,70,20,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,09:02:23
95,1592791402,10.82,106.66,0,67,28,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,09:03:22
29,1592791468,10.82,106.66,0,185,12,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,09:04:28
89,1592791525,10.81,106.66,0,185,25,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,09:05:25
12,1592791550,10.81,106.66,0,95,15,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,09:05:50
