,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1592809976,13.5,108.14,30975,181,488,88814F,VII,SGN,VJC211,-960,A321,VJ211,2020-06-22,14:12:56
65,1592810031,13.38,108.14,30125,181,487,88814F,VII,SGN,VJC211,-896,A321,VJ211,2020-06-22,14:13:51
86,1592810097,13.23,108.14,30000,181,487,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-06-22,14:14:57
89,1592810149,13.11,108.13,30000,181,475,88814F,VII,SGN,VJC211,-64,A321,VJ211,2020-06-22,14:15:49
92,1592810212,12.97,108.13,30000,181,473,88814F,VII,SGN,VJC211,64,A321,VJ211,2020-06-22,14:16:52
48,1592810270,12.84,108.13,30000,181,481,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-06-22,14:17:50
28,1592810326,12.72,108.12,30000,181,479,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-06-22,14:18:46
82,1592810389,12.58,108.12,30000,181,480,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-06-22,14:19:49
17,1592810452,12.44,108.12,30025,181,481,88814F,VII,SGN,VJC211,64,A321,VJ211,2020-06-22,14:20:52
20,1592810506,12.32,108.12,30000,181,480,88814F,VII,SGN,VJC211,-192,A321,VJ211,2020-06-22,14:21:46
85,1592810570,12.17,108.11,29075,181,483,88814F,VII,SGN,VJC211,-960,A321,VJ211,2020-06-22,14:22:50
51,1592810635,12.03,108.11,28025,181,481,88814F,VII,SGN,VJC211,-896,A321,VJ211,2020-06-22,14:23:55
76,1592810699,11.89,108.08,26900,208,474,88814F,VII,SGN,VJC211,-960,A321,VJ211,2020-06-22,14:24:59
71,1592810756,11.79,108.01,25925,220,470,88814F,VII,SGN,VJC211,-1344,A321,VJ211,2020-06-22,14:25:56
81,1592810813,11.71,107.93,24725,220,391,88814F,VII,SGN,VJC211,-1216,A321,VJ211,2020-06-22,14:26:53
90,1592810867,11.63,107.87,23575,217,368,88814F,VII,SGN,VJC211,-1792,A321,VJ211,2020-06-22,14:27:47
39,1592810933,11.55,107.8,22250,221,347,88814F,VII,SGN,VJC211,-704,A321,VJ211,2020-06-22,14:28:53
3,1592810991,11.48,107.74,21375,218,321,88814F,VII,SGN,VJC211,-640,A321,VJ211,2020-06-22,14:29:51
25,1592811050,11.41,107.68,19000,216,343,88814F,VII,SGN,VJC211,-1856,A321,VJ211,2020-06-22,14:30:50
9,1592811117,11.32,107.62,17200,216,334,88814F,VII,SGN,VJC211,-1600,A321,VJ211,2020-06-22,14:31:57
14,1592811180,11.25,107.56,15600,216,325,88814F,VII,SGN,VJC211,-1472,A321,VJ211,2020-06-22,14:33:00
4,1592811241,11.17,107.51,14175,216,314,88814F,VII,SGN,VJC211,-1472,A321,VJ211,2020-06-22,14:34:01
60,1592811300,11.11,107.46,12725,216,306,88814F,VII,SGN,VJC211,-2112,A321,VJ211,2020-06-22,14:35:00
66,1592811365,11.03,107.4,11350,225,292,88814F,VII,SGN,VJC211,-576,A321,VJ211,2020-06-22,14:36:05
41,1592811428,10.98,107.34,10450,224,269,88814F,VII,SGN,VJC211,-1408,A321,VJ211,2020-06-22,14:37:08
15,1592811486,10.93,107.29,9325,225,260,88814F,VII,SGN,VJC211,-832,A321,VJ211,2020-06-22,14:38:06
8,1592811539,10.88,107.24,9100,232,259,88814F,VII,SGN,VJC211,-448,A321,VJ211,2020-06-22,14:38:59
50,1592811606,10.83,107.18,8325,230,252,88814F,VII,SGN,VJC211,-768,A321,VJ211,2020-06-22,14:40:06
0,1592811664,10.79,107.13,7675,231,224,88814F,VII,SGN,VJC211,-768,A321,VJ211,2020-06-22,14:41:04
11,1592811724,10.78,107.07,6975,291,222,88814F,VII,SGN,VJC211,-640,A321,VJ211,2020-06-22,14:42:04
31,1592811788,10.81,107.01,6225,292,221,88814F,VII,SGN,VJC211,-768,A321,VJ211,2020-06-22,14:43:08
5,1592811848,10.83,106.96,5525,292,215,88814F,VII,SGN,VJC211,-704,A321,VJ211,2020-06-22,14:44:08
43,1592811914,10.85,106.89,4750,292,213,88814F,VII,SGN,VJC211,-704,A321,VJ211,2020-06-22,14:45:14
63,1592811974,10.88,106.84,3850,292,211,88814F,VII,SGN,VJC211,-1216,A321,VJ211,2020-06-22,14:46:14
13,1592812033,10.87,106.78,2650,249,205,88814F,VII,SGN,VJC211,-1152,A321,VJ211,2020-06-22,14:47:13
23,1592812098,10.85,106.73,1550,249,157,88814F,VII,SGN,VJC211,-1088,A321,VJ211,2020-06-22,14:48:18
55,1592812153,10.84,106.69,875,248,152,88814F,VII,SGN,VJC211,-704,A321,VJ211,2020-06-22,14:49:13
74,1592812211,10.82,106.65,225,249,143,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-06-22,14:50:11
10,1592812270,10.81,106.64,0,171,21,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-06-22,14:51:10
35,1592812325,10.81,106.65,0,98,17,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-06-22,14:52:05
36,1592812368,10.81,106.65,0,70,18,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-06-22,14:52:48
58,1592812435,10.81,106.65,0,70,30,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-06-22,14:53:55
67,1592812499,10.81,106.66,0,92,15,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-06-22,14:54:59
70,1592812519,10.81,106.66,0,157,10,88814F,VII,SGN,VJC211,0,A321,VJ211,2020-06-22,14:55:19
