,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1595731918,10.26,106.14,19975,72,411,88815B,PQC,SGN,VJC338,-2368,A21N,VJ338,2020-07-26,09:51:58
20,1595731971,10.29,106.24,17950,72,396,88815B,PQC,SGN,VJC338,-2176,A21N,VJ338,2020-07-26,09:52:51
14,1595732037,10.32,106.35,15575,72,382,88815B,PQC,SGN,VJC338,-2112,A21N,VJ338,2020-07-26,09:53:57
47,1595732102,10.36,106.46,13300,72,370,88815B,PQC,SGN,VJC338,-2112,A21N,VJ338,2020-07-26,09:55:02
38,1595732155,10.38,106.55,11475,72,359,88815B,PQC,SGN,VJC338,-1920,A21N,VJ338,2020-07-26,09:55:55
3,1595732216,10.41,106.64,10500,72,316,88815B,PQC,SGN,VJC338,-768,A21N,VJ338,2020-07-26,09:56:56
41,1595732272,10.44,106.71,9600,72,287,88815B,PQC,SGN,VJC338,-1536,A21N,VJ338,2020-07-26,09:57:52
5,1595732334,10.46,106.79,8150,72,280,88815B,PQC,SGN,VJC338,-1408,A21N,VJ338,2020-07-26,09:58:54
17,1595732393,10.48,106.87,7150,76,282,88815B,PQC,SGN,VJC338,-64,A21N,VJ338,2020-07-26,09:59:53
56,1595732456,10.5,106.95,7150,75,281,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-26,10:00:56
48,1595732512,10.54,107.01,6350,19,279,88815B,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-07-26,10:01:52
53,1595732564,10.6,106.99,5450,342,273,88815B,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-07-26,10:02:44
45,1595732625,10.67,106.97,4675,341,245,88815B,PQC,SGN,VJC338,-704,A21N,VJ338,2020-07-26,10:03:45
59,1595732688,10.74,106.95,3950,341,236,88815B,PQC,SGN,VJC338,-704,A21N,VJ338,2020-07-26,10:04:48
31,1595732746,10.8,106.93,3275,341,237,88815B,PQC,SGN,VJC338,-704,A21N,VJ338,2020-07-26,10:05:46
57,1595732802,10.86,106.91,2600,332,232,88815B,PQC,SGN,VJC338,-768,A21N,VJ338,2020-07-26,10:06:42
24,1595732869,10.88,106.85,2125,277,210,88815B,PQC,SGN,VJC338,64,A21N,VJ338,2020-07-26,10:07:49
29,1595732926,10.87,106.79,2125,250,207,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-26,10:08:46
26,1595732988,10.85,106.74,1550,249,164,88815B,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-07-26,10:09:48
44,1595733050,10.84,106.7,800,249,137,88815B,PQC,SGN,VJC338,-512,A21N,VJ338,2020-07-26,10:10:50
49,1595733100,10.82,106.67,250,249,137,88815B,PQC,SGN,VJC338,-576,A21N,VJ338,2020-07-26,10:11:40
34,1595733158,10.82,106.65,0,233,26,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-26,10:12:38
60,1595733221,10.81,106.65,0,98,32,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-26,10:13:41
21,1595733286,10.82,106.66,0,70,25,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-26,10:14:46
13,1595733346,10.82,106.66,0,185,34,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-26,10:15:46
8,1595733406,10.81,106.66,0,89,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-26,10:16:46
61,1595733423,10.81,106.66,0,89,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-26,10:17:03
