,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1595781836,13.54,108.23,34000,184,467,8880CD,DAD,SGN,VJC641,-64,A320,VJ641,2020-07-26,23:43:56
68,1595781896,13.41,108.22,34000,184,465,8880CD,DAD,SGN,VJC641,-64,A320,VJ641,2020-07-26,23:44:56
63,1595781956,13.28,108.21,33200,184,472,8880CD,DAD,SGN,VJC641,-1088,A320,VJ641,2020-07-26,23:45:56
72,1595782016,13.15,108.2,32250,184,470,8880CD,DAD,SGN,VJC641,-1152,A320,VJ641,2020-07-26,23:46:56
78,1595782080,13.01,108.19,31175,184,464,8880CD,DAD,SGN,VJC641,-1152,A320,VJ641,2020-07-26,23:48:00
24,1595782141,12.88,108.18,30225,184,458,8880CD,DAD,SGN,VJC641,-1152,A320,VJ641,2020-07-26,23:49:01
19,1595782199,12.76,108.17,29250,183,467,8880CD,DAD,SGN,VJC641,-1088,A320,VJ641,2020-07-26,23:49:59
52,1595782254,12.64,108.16,28525,183,473,8880CD,DAD,SGN,VJC641,-832,A320,VJ641,2020-07-26,23:50:54
53,1595782314,12.51,108.15,27750,184,470,8880CD,DAD,SGN,VJC641,-896,A320,VJ641,2020-07-26,23:51:54
12,1595782378,12.37,108.14,26925,184,469,8880CD,DAD,SGN,VJC641,-768,A320,VJ641,2020-07-26,23:52:58
59,1595782438,12.24,108.13,26125,184,471,8880CD,DAD,SGN,VJC641,-832,A320,VJ641,2020-07-26,23:53:58
31,1595782504,12.09,108.12,25275,184,472,8880CD,DAD,SGN,VJC641,-832,A320,VJ641,2020-07-26,23:55:04
60,1595782554,11.98,108.11,24625,183,474,8880CD,DAD,SGN,VJC641,-896,A320,VJ641,2020-07-26,23:55:54
58,1595782628,11.84,108.18,23725,134,459,8880CD,DAD,SGN,VJC641,-832,A320,VJ641,2020-07-26,23:57:08
67,1595782689,11.76,108.27,23100,135,388,8880CD,DAD,SGN,VJC641,-896,A320,VJ641,2020-07-26,23:58:09
4,1595782750,11.68,108.33,22450,140,353,8880CD,DAD,SGN,VJC641,-832,A320,VJ641,2020-07-26,23:59:10
7,1595782812,11.61,108.41,22000,134,362,8880CD,DAD,SGN,VJC641,256,A320,VJ641,2020-07-27,00:00:12
47,1595782872,11.51,108.43,22000,162,366,8880CD,DAD,SGN,VJC641,-64,A320,VJ641,2020-07-27,00:01:12
6,1595782929,11.42,108.47,22000,157,366,8880CD,DAD,SGN,VJC641,-64,A320,VJ641,2020-07-27,00:02:09
22,1595782971,11.35,108.5,22025,158,359,8880CD,DAD,SGN,VJC641,0,A320,VJ641,2020-07-27,00:02:51
69,1595783044,11.24,108.53,21675,163,359,8880CD,DAD,SGN,VJC641,-832,A320,VJ641,2020-07-27,00:04:04
14,1595783097,11.15,108.56,21000,160,358,8880CD,DAD,SGN,VJC641,-960,A320,VJ641,2020-07-27,00:04:57
45,1595783156,11.06,108.54,19975,229,359,8880CD,DAD,SGN,VJC641,-1024,A320,VJ641,2020-07-27,00:05:56
55,1595783214,11.04,108.44,19225,268,355,8880CD,DAD,SGN,VJC641,-640,A320,VJ641,2020-07-27,00:06:54
33,1595783268,11.04,108.35,18500,268,353,8880CD,DAD,SGN,VJC641,-832,A320,VJ641,2020-07-27,00:07:48
29,1595783328,11.04,108.25,17625,268,344,8880CD,DAD,SGN,VJC641,-1088,A320,VJ641,2020-07-27,00:08:48
9,1595783384,11.04,108.17,16775,268,341,8880CD,DAD,SGN,VJC641,-768,A320,VJ641,2020-07-27,00:09:44
82,1595783446,11.03,108.07,15925,263,335,8880CD,DAD,SGN,VJC641,-1024,A320,VJ641,2020-07-27,00:10:46
26,1595783504,10.98,108.01,15150,182,304,8880CD,DAD,SGN,VJC641,-704,A320,VJ641,2020-07-27,00:11:44
30,1595783570,10.89,108.0,14225,212,280,8880CD,DAD,SGN,VJC641,-960,A320,VJ641,2020-07-27,00:12:50
10,1595783628,10.88,107.93,13525,284,260,8880CD,DAD,SGN,VJC641,-768,A320,VJ641,2020-07-27,00:13:48
56,1595783690,10.9,107.86,12725,283,274,8880CD,DAD,SGN,VJC641,-832,A320,VJ641,2020-07-27,00:14:50
81,1595783749,10.92,107.79,11950,283,277,8880CD,DAD,SGN,VJC641,-704,A320,VJ641,2020-07-27,00:15:49
39,1595783810,10.94,107.71,11175,283,274,8880CD,DAD,SGN,VJC641,-512,A320,VJ641,2020-07-27,00:16:50
16,1595783874,10.96,107.63,11150,284,272,8880CD,DAD,SGN,VJC641,64,A320,VJ641,2020-07-27,00:17:54
25,1595783930,10.97,107.56,11150,283,275,8880CD,DAD,SGN,VJC641,0,A320,VJ641,2020-07-27,00:18:50
13,1595783993,10.99,107.48,10925,283,273,8880CD,DAD,SGN,VJC641,-960,A320,VJ641,2020-07-27,00:19:53
40,1595784048,11.01,107.41,10750,283,269,8880CD,DAD,SGN,VJC641,-704,A320,VJ641,2020-07-27,00:20:48
11,1595784112,11.0,107.33,9900,253,265,8880CD,DAD,SGN,VJC641,-576,A320,VJ641,2020-07-27,00:21:52
18,1595784172,10.98,107.26,9375,252,263,8880CD,DAD,SGN,VJC641,-576,A320,VJ641,2020-07-27,00:22:52
8,1595784228,10.92,107.24,9150,171,259,8880CD,DAD,SGN,VJC641,0,A320,VJ641,2020-07-27,00:23:48
27,1595784290,10.85,107.24,9150,189,262,8880CD,DAD,SGN,VJC641,64,A320,VJ641,2020-07-27,00:24:50
57,1595784353,10.77,107.23,9100,196,238,8880CD,DAD,SGN,VJC641,-768,A320,VJ641,2020-07-27,00:25:53
74,1595784413,10.76,107.17,8150,294,230,8880CD,DAD,SGN,VJC641,-896,A320,VJ641,2020-07-27,00:26:53
41,1595784471,10.78,107.12,7200,292,229,8880CD,DAD,SGN,VJC641,-1088,A320,VJ641,2020-07-27,00:27:51
15,1595784537,10.81,107.05,6125,292,220,8880CD,DAD,SGN,VJC641,-1088,A320,VJ641,2020-07-27,00:28:57
70,1595784598,10.83,106.99,5125,293,217,8880CD,DAD,SGN,VJC641,-1024,A320,VJ641,2020-07-27,00:29:58
23,1595784658,10.86,106.94,4150,292,212,8880CD,DAD,SGN,VJC641,-1024,A320,VJ641,2020-07-27,00:30:58
2,1595784722,10.87,106.88,3100,276,206,8880CD,DAD,SGN,VJC641,-960,A320,VJ641,2020-07-27,00:32:02
5,1595784775,10.88,106.83,2225,270,203,8880CD,DAD,SGN,VJC641,-1024,A320,VJ641,2020-07-27,00:32:55
35,1595784830,10.86,106.78,2125,249,200,8880CD,DAD,SGN,VJC641,-64,A320,VJ641,2020-07-27,00:33:50
42,1595784899,10.84,106.72,1250,248,141,8880CD,DAD,SGN,VJC641,-640,A320,VJ641,2020-07-27,00:34:59
48,1595784962,10.83,106.69,525,249,135,8880CD,DAD,SGN,VJC641,-768,A320,VJ641,2020-07-27,00:36:02
37,1595785027,10.82,106.65,0,250,45,8880CD,DAD,SGN,VJC641,0,A320,VJ641,2020-07-27,00:37:07
64,1595785047,10.82,106.65,0,222,34,8880CD,DAD,SGN,VJC641,0,A320,VJ641,2020-07-27,00:37:27
50,1595785145,10.82,106.66,0,70,25,8880CD,DAD,SGN,VJC641,0,A320,VJ641,2020-07-27,00:39:05
46,1595785205,10.82,106.66,0,67,15,8880CD,DAD,SGN,VJC641,0,A320,VJ641,2020-07-27,00:40:05
36,1595785260,10.82,106.66,0,67,16,8880CD,DAD,SGN,VJC641,0,A320,VJ641,2020-07-27,00:41:00
62,1595785311,10.82,106.66,0,160,2,8880CD,DAD,SGN,VJC641,0,A320,VJ641,2020-07-27,00:41:51
17,1595785316,10.82,106.66,0,160,2,8880CD,DAD,SGN,VJC641,0,A320,VJ641,2020-07-27,00:41:56
