,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595767904,11.4,107.65,16975,223,395,8880DC,VCL,SGN,VJC375,-1088,A320,VJ375,2020-07-26,19:51:44
54,1595767961,11.33,107.58,16050,223,392,8880DC,VCL,SGN,VJC375,-960,A320,VJ375,2020-07-26,19:52:41
41,1595768022,11.25,107.5,14425,223,386,8880DC,VCL,SGN,VJC375,-1856,A320,VJ375,2020-07-26,19:53:42
9,1595768078,11.18,107.43,13100,223,364,8880DC,VCL,SGN,VJC375,-768,A320,VJ375,2020-07-26,19:54:38
14,1595768132,11.11,107.37,12450,223,323,8880DC,VCL,SGN,VJC375,-640,A320,VJ375,2020-07-26,19:55:32
49,1595768199,11.05,107.31,11800,223,281,8880DC,VCL,SGN,VJC375,-640,A320,VJ375,2020-07-26,19:56:39
2,1595768252,11.0,107.26,10850,223,270,8880DC,VCL,SGN,VJC375,-1344,A320,VJ375,2020-07-26,19:57:32
47,1595768314,10.93,107.24,9575,172,262,8880DC,VCL,SGN,VJC375,-1344,A320,VJ375,2020-07-26,19:58:34
66,1595768368,10.87,107.24,8750,178,242,8880DC,VCL,SGN,VJC375,-1088,A320,VJ375,2020-07-26,19:59:28
69,1595768433,10.8,107.23,8150,189,212,8880DC,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-26,20:00:33
24,1595768496,10.74,107.21,7625,208,208,8880DC,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-26,20:01:36
68,1595768557,10.69,107.18,7125,230,208,8880DC,VCL,SGN,VJC375,-896,A320,VJ375,2020-07-26,20:02:37
31,1595768612,10.7,107.14,6275,306,206,8880DC,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-26,20:03:32
60,1595768679,10.74,107.08,5475,305,200,8880DC,VCL,SGN,VJC375,-640,A320,VJ375,2020-07-26,20:04:39
7,1595768738,10.77,107.04,4900,306,196,8880DC,VCL,SGN,VJC375,-576,A320,VJ375,2020-07-26,20:05:38
5,1595768797,10.8,107.0,4400,306,193,8880DC,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-26,20:06:37
35,1595768861,10.83,106.94,3875,292,189,8880DC,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-26,20:07:41
10,1595768918,10.85,106.9,3400,292,190,8880DC,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-26,20:08:38
45,1595768978,10.87,106.85,2900,292,187,8880DC,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-26,20:09:38
8,1595769036,10.87,106.8,2525,251,178,8880DC,VCL,SGN,VJC375,64,A320,VJ375,2020-07-26,20:10:36
22,1595769098,10.86,106.76,1875,249,149,8880DC,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-26,20:11:38
12,1595769152,10.84,106.72,1250,249,136,8880DC,VCL,SGN,VJC375,-768,A320,VJ375,2020-07-26,20:12:32
19,1595769216,10.83,106.69,550,249,131,8880DC,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-26,20:13:36
55,1595769273,10.82,106.66,0,250,64,8880DC,VCL,SGN,VJC375,0,A320,VJ375,2020-07-26,20:14:33
67,1595769331,10.82,106.65,0,208,26,8880DC,VCL,SGN,VJC375,0,A320,VJ375,2020-07-26,20:15:31
29,1595769389,10.81,106.65,0,70,25,8880DC,VCL,SGN,VJC375,0,A320,VJ375,2020-07-26,20:16:29
59,1595769453,10.82,106.66,0,70,18,8880DC,VCL,SGN,VJC375,0,A320,VJ375,2020-07-26,20:17:33
13,1595769514,10.82,106.66,0,70,15,8880DC,VCL,SGN,VJC375,0,A320,VJ375,2020-07-26,20:18:34
17,1595769560,10.82,106.66,0,70,17,8880DC,VCL,SGN,VJC375,0,A320,VJ375,2020-07-26,20:19:20
26,1595769628,10.82,106.67,0,33,20,8880DC,VCL,SGN,VJC375,0,A320,VJ375,2020-07-26,20:20:28
28,1595769697,10.82,106.67,0,316,0,8880DC,VCL,SGN,VJC375,0,A320,VJ375,2020-07-26,20:21:37
51,1595769735,10.82,106.67,0,180,0,8880DC,VCL,SGN,VJC375,0,A320,VJ375,2020-07-26,20:22:15
