,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1595747091,18.51,107.09,25950,184,485,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:04:51
34,1595747151,18.39,107.2,28925,185,475,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:05:51
29,1595747211,18.28,107.19,28925,185,475,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:06:51
36,1595747271,18.17,107.18,28925,185,475,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:07:51
27,1595747331,18.43,107.22,31875,185,464,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:08:51
49,1595747391,17.84,107.52,34300,159,460,8880AB,HPH,SGN,HVN1181,832,A321,VN1181,2020-07-26,14:09:51
11,1595747452,17.72,107.57,35025,159,459,8880AB,HPH,SGN,HVN1181,640,A321,VN1181,2020-07-26,14:10:52
48,1595747515,17.6,107.57,35150,188,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:11:55
12,1595747567,17.5,107.62,35800,189,456,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:12:47
25,1595747632,17.36,107.7,36000,159,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:13:52
94,1595747699,17.22,107.76,35975,159,464,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:14:59
41,1595747764,17.1,107.8,36000,159,463,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:16:04
93,1595747827,16.97,107.85,36000,159,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:17:07
72,1595747890,16.84,107.9,36000,159,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:18:10
15,1595747944,16.73,107.94,35975,159,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:19:04
6,1595748004,16.61,107.99,35975,160,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:20:04
58,1595748056,16.51,108.03,35975,160,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:20:56
7,1595748117,16.39,108.07,35975,160,461,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:21:57
57,1595748174,16.27,108.12,36000,159,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:22:54
96,1595748238,16.14,108.16,36000,161,462,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:23:58
9,1595748295,16.02,108.19,36000,172,468,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:24:55
77,1595748358,15.9,108.24,36000,152,456,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:25:58
17,1595748419,15.78,108.31,36000,152,455,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:26:59
92,1595748476,15.68,108.36,36000,152,454,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:27:56
28,1595748537,15.56,108.43,35975,151,454,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:28:57
78,1595748605,15.44,108.49,35975,152,453,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:30:05
19,1595748666,15.32,108.56,35975,149,452,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:31:06
44,1595748730,15.21,108.63,35975,147,451,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:32:10
82,1595748788,15.11,108.7,36000,146,450,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:33:08
89,1595748849,15.0,108.77,35975,146,452,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:34:09
73,1595748906,14.9,108.84,36000,146,453,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:35:06
38,1595748965,14.8,108.91,36000,146,455,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:36:05
18,1595749026,14.68,108.98,36025,152,455,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:37:06
26,1595749080,14.58,109.03,36000,152,453,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:38:00
70,1595749142,14.47,109.09,35975,152,452,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:39:02
23,1595749199,14.35,109.13,35950,177,461,8880AB,HPH,SGN,HVN1181,-128,A321,VN1181,2020-07-26,14:39:59
65,1595749262,14.22,109.08,35975,211,478,8880AB,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-26,14:41:02
47,1595749323,14.11,109.01,35975,210,479,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:42:03
80,1595749384,13.99,108.94,36000,210,480,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:43:04
43,1595749441,13.88,108.87,36000,210,480,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:44:01
74,1595749501,13.77,108.8,36000,211,481,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:45:01
8,1595749560,13.66,108.73,36000,211,480,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:46:00
4,1595749618,13.54,108.67,35975,211,479,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:46:58
5,1595749680,13.43,108.59,35975,211,477,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:48:00
60,1595749739,13.31,108.52,35975,211,478,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:48:59
62,1595749802,13.19,108.45,35975,211,477,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:50:02
42,1595749865,13.07,108.38,36025,205,478,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:51:05
24,1595749921,12.96,108.33,36025,205,475,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:52:01
87,1595749984,12.83,108.26,36000,205,474,8880AB,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-26,14:53:04
75,1595750044,12.72,108.21,36000,205,472,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:54:04
33,1595750104,12.59,108.15,36025,205,466,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,14:55:04
2,1595750162,12.48,108.1,35925,206,463,8880AB,HPH,SGN,HVN1181,-768,A321,VN1181,2020-07-26,14:56:02
20,1595750222,12.37,108.03,34975,211,473,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-26,14:57:02
46,1595750264,12.29,107.98,34325,210,472,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-26,14:57:44
45,1595750325,12.18,107.91,33350,210,472,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-26,14:58:45
39,1595750402,12.03,107.82,31575,210,479,8880AB,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-07-26,15:00:02
85,1595750462,11.91,107.75,30125,210,486,8880AB,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-07-26,15:01:02
52,1595750514,11.81,107.69,28350,209,479,8880AB,HPH,SGN,HVN1181,-2752,A321,VN1181,2020-07-26,15:01:54
51,1595750574,11.7,107.63,25300,209,475,8880AB,HPH,SGN,HVN1181,-3648,A321,VN1181,2020-07-26,15:02:54
59,1595750632,11.59,107.56,22075,209,468,8880AB,HPH,SGN,HVN1181,-3584,A321,VN1181,2020-07-26,15:03:52
84,1595750694,11.48,107.5,19125,210,422,8880AB,HPH,SGN,HVN1181,-4416,A321,VN1181,2020-07-26,15:04:54
37,1595750755,11.39,107.43,17425,216,417,8880AB,HPH,SGN,HVN1181,-4928,A321,VN1181,2020-07-26,15:05:55
3,1595750813,11.31,107.35,12750,220,376,8880AB,HPH,SGN,HVN1181,-2496,A321,VN1181,2020-07-26,15:06:53
90,1595750880,11.24,107.26,11275,240,341,8880AB,HPH,SGN,HVN1181,-768,A321,VN1181,2020-07-26,15:08:00
13,1595750931,11.2,107.2,10525,240,288,8880AB,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-07-26,15:08:51
0,1595750992,11.2,107.12,9450,271,267,8880AB,HPH,SGN,HVN1181,-1408,A321,VN1181,2020-07-26,15:09:52
21,1595751058,11.17,107.05,8325,212,252,8880AB,HPH,SGN,HVN1181,-832,A321,VN1181,2020-07-26,15:10:58
88,1595751122,11.11,107.01,7175,203,239,8880AB,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-07-26,15:12:02
76,1595751175,11.05,106.99,6100,204,235,8880AB,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-26,15:12:55
31,1595751236,11.0,106.96,5000,204,229,8880AB,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-07-26,15:13:56
67,1595751293,10.94,106.94,4050,204,219,8880AB,HPH,SGN,HVN1181,-960,A321,VN1181,2020-07-26,15:14:53
61,1595751357,10.88,106.91,2900,205,215,8880AB,HPH,SGN,HVN1181,-1792,A321,VN1181,2020-07-26,15:15:57
71,1595751413,10.87,106.86,2475,267,219,8880AB,HPH,SGN,HVN1181,-320,A321,VN1181,2020-07-26,15:16:53
40,1595751480,10.86,106.79,2225,267,211,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,15:18:00
1,1595751534,10.85,106.74,1650,248,171,8880AB,HPH,SGN,HVN1181,-768,A321,VN1181,2020-07-26,15:18:54
68,1595751594,10.84,106.7,875,249,149,8880AB,HPH,SGN,HVN1181,-640,A321,VN1181,2020-07-26,15:19:54
66,1595751652,10.82,106.66,225,248,150,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,15:20:52
10,1595751712,10.81,106.65,0,154,29,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,15:21:52
95,1595751770,10.81,106.65,0,70,18,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,15:22:50
35,1595751835,10.82,106.66,0,185,33,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,15:23:55
14,1595751898,10.81,106.66,0,129,16,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-26,15:24:58
