,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595736192,13.66,108.15,36000,181,464,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:03:12
41,1595736253,13.53,108.14,36000,181,464,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:04:13
57,1595736310,13.41,108.14,36000,181,464,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:05:10
10,1595736369,13.28,108.14,36000,181,464,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:06:09
63,1595736433,13.14,108.13,36000,181,465,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:07:13
79,1595736487,13.02,108.13,36000,181,465,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:08:07
12,1595736541,12.91,108.13,36000,181,465,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:09:01
25,1595736599,12.78,108.13,36000,181,465,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:09:59
76,1595736663,12.64,108.12,36000,181,464,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:11:03
53,1595736720,12.52,108.12,36000,190,467,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:12:00
38,1595736784,12.39,108.06,36025,205,473,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-07-26,11:13:04
46,1595736848,12.27,108.0,35250,205,470,88814D,THD,SGN,PIC565,-896,A320,BL565,2020-07-26,11:14:08
33,1595736906,12.15,107.94,34350,205,466,88814D,THD,SGN,PIC565,-960,A320,BL565,2020-07-26,11:15:06
54,1595736964,12.04,107.89,33150,205,472,88814D,THD,SGN,PIC565,-1984,A320,BL565,2020-07-26,11:16:04
18,1595737024,11.92,107.83,30250,205,479,88814D,THD,SGN,PIC565,-3072,A320,BL565,2020-07-26,11:17:04
71,1595737091,11.79,107.76,26725,212,487,88814D,THD,SGN,PIC565,-3904,A320,BL565,2020-07-26,11:18:11
58,1595737146,11.68,107.69,24150,212,477,88814D,THD,SGN,PIC565,-2496,A320,BL565,2020-07-26,11:19:06
32,1595737206,11.57,107.62,21675,212,454,88814D,THD,SGN,PIC565,-2368,A320,BL565,2020-07-26,11:20:06
15,1595737273,11.46,107.55,18975,212,436,88814D,THD,SGN,PIC565,-2432,A320,BL565,2020-07-26,11:21:13
60,1595737329,11.36,107.49,16925,212,414,88814D,THD,SGN,PIC565,-2240,A320,BL565,2020-07-26,11:22:09
56,1595737393,11.26,107.42,14450,212,395,88814D,THD,SGN,PIC565,-2240,A320,BL565,2020-07-26,11:23:13
66,1595737452,11.18,107.36,11825,232,378,88814D,THD,SGN,PIC565,-3328,A320,BL565,2020-07-26,11:24:12
61,1595737510,11.13,107.28,11025,235,311,88814D,THD,SGN,PIC565,-768,A320,BL565,2020-07-26,11:25:10
52,1595737568,11.08,107.21,9950,235,295,88814D,THD,SGN,PIC565,-1024,A320,BL565,2020-07-26,11:26:08
16,1595737630,11.03,107.14,8375,235,290,88814D,THD,SGN,PIC565,-1088,A320,BL565,2020-07-26,11:27:10
55,1595737688,10.99,107.08,7025,237,282,88814D,THD,SGN,PIC565,-1536,A320,BL565,2020-07-26,11:28:08
72,1595737748,10.96,107.01,5825,247,271,88814D,THD,SGN,PIC565,-704,A320,BL565,2020-07-26,11:29:08
13,1595737808,10.93,106.94,5175,247,250,88814D,THD,SGN,PIC565,-896,A320,BL565,2020-07-26,11:30:08
26,1595737865,10.9,106.88,4025,247,248,88814D,THD,SGN,PIC565,-1408,A320,BL565,2020-07-26,11:31:05
29,1595737925,10.88,106.81,2500,248,253,88814D,THD,SGN,PIC565,-1408,A320,BL565,2020-07-26,11:32:05
73,1595737979,10.86,106.76,1875,248,219,88814D,THD,SGN,PIC565,-768,A320,BL565,2020-07-26,11:32:59
9,1595738040,10.84,106.71,900,249,150,88814D,THD,SGN,PIC565,-640,A320,BL565,2020-07-26,11:34:00
80,1595738100,10.82,106.67,175,249,146,88814D,THD,SGN,PIC565,-512,A320,BL565,2020-07-26,11:35:00
42,1595738152,10.82,106.65,0,219,19,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:35:52
36,1595738181,10.81,106.65,0,171,28,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:36:21
1,1595738281,10.82,106.66,0,67,24,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:38:01
17,1595738341,10.82,106.66,0,67,2,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:39:01
51,1595738404,10.82,106.66,0,143,22,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:40:04
48,1595738467,10.81,106.66,0,112,20,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:41:07
45,1595738521,10.81,106.66,0,95,12,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:42:01
14,1595738579,10.81,106.66,0,185,22,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:42:59
44,1595738648,10.81,106.66,0,5,2,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-26,11:44:08
