,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1595726714,10.67,106.72,3925,42,276,888126,PQC,SGN,VJC320,-1728,A320,VJ320,2020-07-26,08:25:14
29,1595726768,10.72,106.76,3000,42,271,888126,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-26,08:26:08
12,1595726834,10.78,106.81,2375,21,232,888126,PQC,SGN,VJC320,-320,A320,VJ320,2020-07-26,08:27:14
26,1595726894,10.84,106.82,2250,2,190,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-07-26,08:28:14
35,1595726942,10.87,106.81,2150,283,172,888126,PQC,SGN,VJC320,-128,A320,VJ320,2020-07-26,08:29:02
24,1595727008,10.86,106.76,1875,248,147,888126,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-26,08:30:08
52,1595727068,10.84,106.72,1150,249,137,888126,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-26,08:31:08
40,1595727129,10.83,106.68,450,249,135,888126,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-26,08:32:09
8,1595727192,10.82,106.65,0,250,40,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-07-26,08:33:12
20,1595727249,10.81,106.65,0,135,23,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-07-26,08:34:09
38,1595727318,10.82,106.65,0,70,17,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-07-26,08:35:18
13,1595727379,10.82,106.66,0,160,2,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-07-26,08:36:19
