,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1595764699,17.86,106.55,29000,179,477,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,18:58:19
7,1595764763,17.74,106.67,30725,146,469,8880CD,THD,SGN,VJC245,1344,A320,VJ245,2020-07-26,18:59:23
23,1595764827,17.63,106.75,31875,146,462,8880CD,THD,SGN,VJC245,1088,A320,VJ245,2020-07-26,19:00:27
24,1595764880,17.53,106.81,32025,146,463,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:01:20
34,1595764941,17.43,106.89,32000,145,459,8880CD,THD,SGN,VJC245,-64,A320,VJ245,2020-07-26,19:02:21
65,1595765002,17.32,106.97,32000,145,460,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:03:22
41,1595765065,17.2,107.04,32025,146,461,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:04:25
95,1595765131,17.09,107.13,32000,146,462,8880CD,THD,SGN,VJC245,64,A320,VJ245,2020-07-26,19:05:31
17,1595765187,16.99,107.2,32000,142,462,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:06:27
82,1595765248,16.89,107.28,32025,140,462,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:07:28
29,1595765302,16.8,107.36,32000,148,465,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:08:22
76,1595765364,16.68,107.42,32000,155,466,8880CD,THD,SGN,VJC245,-64,A320,VJ245,2020-07-26,19:09:24
64,1595765426,16.55,107.48,31975,155,467,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:10:26
3,1595765483,16.44,107.53,31975,155,468,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:11:23
27,1595765544,16.32,107.59,32000,155,469,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:12:24
40,1595765608,16.2,107.65,32025,155,470,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:13:28
9,1595765672,16.07,107.71,32000,155,470,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:14:32
85,1595765738,15.94,107.77,32025,155,471,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:15:38
67,1595765797,15.82,107.83,32000,155,471,8880CD,THD,SGN,VJC245,-64,A320,VJ245,2020-07-26,19:16:37
21,1595765863,15.68,107.87,32025,176,480,8880CD,THD,SGN,VJC245,64,A320,VJ245,2020-07-26,19:17:43
92,1595765925,15.55,107.88,32000,176,479,8880CD,THD,SGN,VJC245,-64,A320,VJ245,2020-07-26,19:18:45
6,1595765985,15.41,107.89,31975,176,480,8880CD,THD,SGN,VJC245,64,A320,VJ245,2020-07-26,19:19:45
86,1595766048,15.27,107.89,32000,176,479,8880CD,THD,SGN,VJC245,64,A320,VJ245,2020-07-26,19:20:48
68,1595766106,15.14,107.9,32000,176,479,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:21:46
58,1595766163,15.02,107.91,32025,172,478,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:22:43
32,1595766214,14.9,107.93,32000,172,478,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:23:34
48,1595766281,14.76,107.95,32025,172,478,8880CD,THD,SGN,VJC245,128,A320,VJ245,2020-07-26,19:24:41
5,1595766344,14.62,107.97,32025,172,477,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:25:44
51,1595766407,14.48,107.99,32000,172,476,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:26:47
72,1595766468,14.35,108.0,32000,172,478,8880CD,THD,SGN,VJC245,64,A320,VJ245,2020-07-26,19:27:48
78,1595766519,14.23,108.02,32000,172,480,8880CD,THD,SGN,VJC245,-64,A320,VJ245,2020-07-26,19:28:39
35,1595766582,14.09,108.04,32000,172,482,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:29:42
91,1595766639,13.97,108.06,32025,172,473,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:30:39
96,1595766694,13.85,108.07,32000,172,476,8880CD,THD,SGN,VJC245,64,A320,VJ245,2020-07-26,19:31:34
43,1595766763,13.7,108.09,32000,172,473,8880CD,THD,SGN,VJC245,-64,A320,VJ245,2020-07-26,19:32:43
1,1595766824,13.57,108.11,32000,172,472,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:33:44
93,1595766878,13.44,108.13,31975,172,476,8880CD,THD,SGN,VJC245,64,A320,VJ245,2020-07-26,19:34:38
79,1595766941,13.31,108.14,32025,179,480,8880CD,THD,SGN,VJC245,64,A320,VJ245,2020-07-26,19:35:41
25,1595767005,13.17,108.13,32050,181,477,8880CD,THD,SGN,VJC245,-64,A320,VJ245,2020-07-26,19:36:45
53,1595767061,13.04,108.13,32000,181,476,8880CD,THD,SGN,VJC245,64,A320,VJ245,2020-07-26,19:37:41
74,1595767125,12.9,108.13,31850,181,471,8880CD,THD,SGN,VJC245,-768,A320,VJ245,2020-07-26,19:38:45
14,1595767182,12.78,108.13,31175,181,470,8880CD,THD,SGN,VJC245,-832,A320,VJ245,2020-07-26,19:39:42
80,1595767241,12.65,108.12,30400,181,469,8880CD,THD,SGN,VJC245,-832,A320,VJ245,2020-07-26,19:40:41
20,1595767303,12.51,108.12,29975,181,476,8880CD,THD,SGN,VJC245,64,A320,VJ245,2020-07-26,19:41:43
31,1595767364,12.38,108.12,30025,177,470,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,19:42:44
56,1595767420,12.26,108.14,30000,164,468,8880CD,THD,SGN,VJC245,-64,A320,VJ245,2020-07-26,19:43:40
62,1595767490,12.11,108.19,29975,164,456,8880CD,THD,SGN,VJC245,-192,A320,VJ245,2020-07-26,19:44:50
90,1595767548,12.0,108.21,29300,175,427,8880CD,THD,SGN,VJC245,-960,A320,VJ245,2020-07-26,19:45:48
69,1595767610,11.87,108.21,28325,180,425,8880CD,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-26,19:46:50
38,1595767666,11.77,108.21,27600,180,393,8880CD,THD,SGN,VJC245,-832,A320,VJ245,2020-07-26,19:47:46
60,1595767732,11.66,108.18,26600,211,392,8880CD,THD,SGN,VJC245,-1536,A320,VJ245,2020-07-26,19:48:52
59,1595767792,11.56,108.12,25000,211,386,8880CD,THD,SGN,VJC245,-1856,A320,VJ245,2020-07-26,19:49:52
50,1595767850,11.48,108.07,23400,211,380,8880CD,THD,SGN,VJC245,-1664,A320,VJ245,2020-07-26,19:50:50
0,1595767904,11.39,108.02,21875,210,369,8880CD,THD,SGN,VJC245,-1792,A320,VJ245,2020-07-26,19:51:44
81,1595767967,11.33,107.94,20125,239,366,8880CD,THD,SGN,VJC245,-1920,A320,VJ245,2020-07-26,19:52:47
66,1595768022,11.28,107.85,18525,239,376,8880CD,THD,SGN,VJC245,-2176,A320,VJ245,2020-07-26,19:53:42
12,1595768078,11.23,107.77,16700,240,374,8880CD,THD,SGN,VJC245,-2048,A320,VJ245,2020-07-26,19:54:38
19,1595768135,11.18,107.68,14975,239,365,8880CD,THD,SGN,VJC245,-1728,A320,VJ245,2020-07-26,19:55:35
77,1595768198,11.13,107.59,13450,239,343,8880CD,THD,SGN,VJC245,-1216,A320,VJ245,2020-07-26,19:56:38
4,1595768252,11.09,107.52,12650,239,310,8880CD,THD,SGN,VJC245,-832,A320,VJ245,2020-07-26,19:57:32
73,1595768313,11.05,107.45,11850,240,282,8880CD,THD,SGN,VJC245,-832,A320,VJ245,2020-07-26,19:58:33
97,1595768369,11.01,107.38,11125,251,273,8880CD,THD,SGN,VJC245,-896,A320,VJ245,2020-07-26,19:59:29
100,1595768433,10.99,107.3,10300,253,267,8880CD,THD,SGN,VJC245,-768,A320,VJ245,2020-07-26,20:00:33
37,1595768496,10.96,107.24,9500,204,264,8880CD,THD,SGN,VJC245,-640,A320,VJ245,2020-07-26,20:01:36
99,1595768559,10.88,107.24,8900,171,244,8880CD,THD,SGN,VJC245,-640,A320,VJ245,2020-07-26,20:02:39
49,1595768611,10.83,107.24,8425,189,217,8880CD,THD,SGN,VJC245,-640,A320,VJ245,2020-07-26,20:03:31
89,1595768674,10.76,107.23,7800,194,210,8880CD,THD,SGN,VJC245,-704,A320,VJ245,2020-07-26,20:04:34
10,1595768738,10.71,107.2,7225,207,208,8880CD,THD,SGN,VJC245,-512,A320,VJ245,2020-07-26,20:05:38
8,1595768801,10.69,107.15,6700,306,206,8880CD,THD,SGN,VJC245,-384,A320,VJ245,2020-07-26,20:06:41
54,1595768861,10.72,107.1,6200,306,206,8880CD,THD,SGN,VJC245,-512,A320,VJ245,2020-07-26,20:07:41
13,1595768918,10.76,107.06,5750,306,203,8880CD,THD,SGN,VJC245,-512,A320,VJ245,2020-07-26,20:08:38
70,1595768978,10.79,107.01,5250,306,200,8880CD,THD,SGN,VJC245,-512,A320,VJ245,2020-07-26,20:09:38
11,1595769036,10.82,106.97,4775,306,198,8880CD,THD,SGN,VJC245,-640,A320,VJ245,2020-07-26,20:10:36
33,1595769098,10.85,106.93,4150,306,196,8880CD,THD,SGN,VJC245,-640,A320,VJ245,2020-07-26,20:11:38
15,1595769147,10.87,106.89,3675,277,188,8880CD,THD,SGN,VJC245,-640,A320,VJ245,2020-07-26,20:12:27
28,1595769216,10.88,106.83,3000,275,166,8880CD,THD,SGN,VJC245,-640,A320,VJ245,2020-07-26,20:13:36
83,1595769277,10.87,106.78,2400,249,164,8880CD,THD,SGN,VJC245,-640,A320,VJ245,2020-07-26,20:14:37
98,1595769340,10.85,106.74,1575,249,148,8880CD,THD,SGN,VJC245,-640,A320,VJ245,2020-07-26,20:15:40
46,1595769392,10.84,106.71,975,248,135,8880CD,THD,SGN,VJC245,-768,A320,VJ245,2020-07-26,20:16:32
87,1595769453,10.83,106.67,275,248,132,8880CD,THD,SGN,VJC245,-640,A320,VJ245,2020-07-26,20:17:33
18,1595769497,10.82,106.65,0,247,64,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,20:18:17
22,1595769564,10.81,106.65,0,112,22,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,20:19:24
42,1595769631,10.82,106.65,0,70,17,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,20:20:31
44,1595769664,10.82,106.66,0,168,26,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-07-26,20:21:04
