,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595742541,11.11,107.46,11975,215,323,88808B,UIH,SGN,HVN7399,-576,A321,VN7399,2020-07-26,12:49:01
34,1595742601,11.06,107.39,11200,239,289,88808B,UIH,SGN,HVN7399,-640,A321,VN7399,2020-07-26,12:50:01
51,1595742664,11.01,107.33,10450,209,254,88808B,UIH,SGN,HVN7399,-896,A321,VN7399,2020-07-26,12:51:04
29,1595742724,10.95,107.29,9600,210,251,88808B,UIH,SGN,HVN7399,-512,A321,VN7399,2020-07-26,12:52:04
50,1595742784,10.89,107.26,9100,209,250,88808B,UIH,SGN,HVN7399,-448,A321,VN7399,2020-07-26,12:53:04
30,1595742841,10.83,107.24,8175,189,245,88808B,UIH,SGN,HVN7399,-576,A321,VN7399,2020-07-26,12:54:01
0,1595742899,10.76,107.22,7675,195,247,88808B,UIH,SGN,HVN7399,-768,A321,VN7399,2020-07-26,12:54:59
8,1595742956,10.72,107.17,7050,262,247,88808B,UIH,SGN,HVN7399,-1600,A321,VN7399,2020-07-26,12:55:56
6,1595743020,10.75,107.11,6225,300,242,88808B,UIH,SGN,HVN7399,-832,A321,VN7399,2020-07-26,12:57:00
26,1595743080,10.79,107.05,5425,300,242,88808B,UIH,SGN,HVN7399,-960,A321,VN7399,2020-07-26,12:58:00
59,1595743141,10.82,106.99,4800,300,211,88808B,UIH,SGN,HVN7399,-576,A321,VN7399,2020-07-26,12:59:01
46,1595743204,10.85,106.94,4150,300,199,88808B,UIH,SGN,HVN7399,-576,A321,VN7399,2020-07-26,13:00:04
52,1595743267,10.87,106.89,3525,275,200,88808B,UIH,SGN,HVN7399,-576,A321,VN7399,2020-07-26,13:01:07
45,1595743328,10.88,106.83,2925,277,195,88808B,UIH,SGN,HVN7399,-576,A321,VN7399,2020-07-26,13:02:08
39,1595743385,10.87,106.78,2400,248,175,88808B,UIH,SGN,HVN7399,-768,A321,VN7399,2020-07-26,13:03:05
13,1595743445,10.85,106.74,1600,249,153,88808B,UIH,SGN,HVN7399,-768,A321,VN7399,2020-07-26,13:04:05
37,1595743504,10.84,106.7,850,249,149,88808B,UIH,SGN,HVN7399,-640,A321,VN7399,2020-07-26,13:05:04
48,1595743557,10.82,106.67,175,248,146,88808B,UIH,SGN,HVN7399,-768,A321,VN7399,2020-07-26,13:05:57
57,1595743604,10.82,106.65,0,213,32,88808B,UIH,SGN,HVN7399,0,A321,VN7399,2020-07-26,13:06:44
22,1595743687,10.82,106.66,0,73,21,88808B,UIH,SGN,HVN7399,0,A321,VN7399,2020-07-26,13:08:07
53,1595743741,10.81,106.66,0,95,20,88808B,UIH,SGN,HVN7399,0,A321,VN7399,2020-07-26,13:09:01
11,1595743803,10.81,106.66,0,95,10,88808B,UIH,SGN,HVN7399,0,A321,VN7399,2020-07-26,13:10:03
