,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1595773271,20.52,106.09,18975,170,401,888149,HAN,SGN,PIC777,1920,A320,BL777,2020-07-26,21:21:11
118,1595773335,20.4,106.12,20700,168,410,888149,HAN,SGN,PIC777,1728,A320,BL777,2020-07-26,21:22:15
113,1595773392,20.3,106.16,21975,154,419,888149,HAN,SGN,PIC777,1408,A320,BL777,2020-07-26,21:23:12
83,1595773456,20.18,106.22,23225,154,428,888149,HAN,SGN,PIC777,1280,A320,BL777,2020-07-26,21:24:16
121,1595773522,20.06,106.28,24525,154,437,888149,HAN,SGN,PIC777,640,A320,BL777,2020-07-26,21:25:22
54,1595773577,19.96,106.33,25300,154,448,888149,HAN,SGN,PIC777,960,A320,BL777,2020-07-26,21:26:17
44,1595773637,19.85,106.39,26225,154,456,888149,HAN,SGN,PIC777,1088,A320,BL777,2020-07-26,21:27:17
2,1595773692,19.74,106.44,27100,154,462,888149,HAN,SGN,PIC777,1024,A320,BL777,2020-07-26,21:28:12
117,1595773761,19.61,106.51,28050,154,469,888149,HAN,SGN,PIC777,704,A320,BL777,2020-07-26,21:29:21
10,1595773813,19.5,106.56,28875,155,472,888149,HAN,SGN,PIC777,1600,A320,BL777,2020-07-26,21:30:13
27,1595773880,19.37,106.62,29950,154,470,888149,HAN,SGN,PIC777,832,A320,BL777,2020-07-26,21:31:20
61,1595773938,19.26,106.68,31050,154,466,888149,HAN,SGN,PIC777,832,A320,BL777,2020-07-26,21:32:18
122,1595773991,19.16,106.68,31075,181,466,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:33:11
41,1595774051,19.04,106.78,32000,156,451,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:34:11
8,1595774107,18.94,106.8,31975,182,454,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:35:07
78,1595774167,18.83,106.8,31975,182,454,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:36:07
92,1595774216,18.72,106.93,32000,156,456,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:36:56
84,1595774279,18.61,106.93,32000,183,456,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:37:59
79,1595774339,18.5,106.92,32000,183,456,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:38:59
21,1595774401,18.36,107.1,32000,156,456,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:40:01
18,1595774463,18.25,107.1,32000,184,456,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:41:03
116,1595774511,18.16,107.09,32000,184,456,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:41:51
5,1595774571,18.06,107.08,32000,184,456,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:42:51
93,1595774631,17.95,107.07,32000,184,456,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:43:51
108,1595774671,17.84,107.34,32000,155,454,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:44:31
96,1595774755,17.68,107.42,32000,155,456,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:45:55
3,1595774809,17.58,107.47,32000,155,456,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:46:49
123,1595774872,17.45,107.52,32000,155,456,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:47:52
39,1595774929,17.35,107.58,32025,155,457,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:48:49
109,1595774991,17.23,107.57,32025,189,457,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:49:51
76,1595775042,17.12,107.66,32025,166,459,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:50:42
42,1595775110,16.98,107.69,32725,165,455,888149,HAN,SGN,PIC777,1728,A320,BL777,2020-07-26,21:51:50
72,1595775166,16.86,107.72,33975,166,449,888149,HAN,SGN,PIC777,1216,A320,BL777,2020-07-26,21:52:46
91,1595775230,16.73,107.76,35350,166,440,888149,HAN,SGN,PIC777,1152,A320,BL777,2020-07-26,21:53:50
15,1595775290,16.62,107.79,36025,166,438,888149,HAN,SGN,PIC777,-64,A320,BL777,2020-07-26,21:54:50
75,1595775349,16.5,107.82,36000,166,450,888149,HAN,SGN,PIC777,64,A320,BL777,2020-07-26,21:55:49
23,1595775412,16.37,107.85,36000,166,448,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:56:52
52,1595775471,16.25,107.88,35975,166,446,888149,HAN,SGN,PIC777,-64,A320,BL777,2020-07-26,21:57:51
12,1595775522,16.15,107.91,35975,166,447,888149,HAN,SGN,PIC777,64,A320,BL777,2020-07-26,21:58:42
88,1595775583,16.03,107.94,36000,166,449,888149,HAN,SGN,PIC777,64,A320,BL777,2020-07-26,21:59:43
107,1595775640,15.91,107.97,36025,166,449,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:00:40
111,1595775703,15.78,108.0,36000,165,451,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:01:43
59,1595775755,15.68,108.03,36000,166,453,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:02:35
24,1595775826,15.53,108.06,36000,166,455,888149,HAN,SGN,PIC777,64,A320,BL777,2020-07-26,22:03:46
36,1595775885,15.41,108.09,36025,166,454,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:04:45
49,1595775940,15.3,108.12,36025,166,454,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:05:40
71,1595776003,15.17,108.15,36000,166,453,888149,HAN,SGN,PIC777,-64,A320,BL777,2020-07-26,22:06:43
55,1595776064,15.04,108.17,36000,177,460,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:07:44
16,1595776127,14.9,108.17,36000,181,463,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:08:47
38,1595776182,14.79,108.17,36000,181,464,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:09:42
62,1595776245,14.65,108.17,36025,181,463,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:10:45
97,1595776302,14.53,108.16,36025,181,462,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:11:42
69,1595776363,14.4,108.16,35975,181,461,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:12:43
9,1595776425,14.27,108.16,36000,181,461,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:13:45
63,1595776485,14.14,108.16,36000,181,460,888149,HAN,SGN,PIC777,-64,A320,BL777,2020-07-26,22:14:45
104,1595776546,14.01,108.15,36000,181,459,888149,HAN,SGN,PIC777,128,A320,BL777,2020-07-26,22:15:46
40,1595776601,13.89,108.15,36025,181,456,888149,HAN,SGN,PIC777,-64,A320,BL777,2020-07-26,22:16:41
30,1595776661,13.77,108.15,36000,181,448,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:17:41
70,1595776724,13.63,108.15,36000,181,445,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:18:44
68,1595776781,13.52,108.14,36000,181,441,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:19:41
34,1595776840,13.4,108.14,35950,181,441,888149,HAN,SGN,PIC777,-64,A320,BL777,2020-07-26,22:20:40
48,1595776901,13.27,108.14,35975,181,442,888149,HAN,SGN,PIC777,128,A320,BL777,2020-07-26,22:21:41
4,1595776955,13.16,108.13,36000,181,444,888149,HAN,SGN,PIC777,64,A320,BL777,2020-07-26,22:22:35
105,1595777008,13.05,108.13,36025,181,447,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:23:28
6,1595777064,12.93,108.13,36050,181,448,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:24:24
82,1595777122,12.81,108.13,36025,171,445,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:25:22
100,1595777182,12.7,108.17,36000,161,443,888149,HAN,SGN,PIC777,-64,A320,BL777,2020-07-26,22:26:22
112,1595777243,12.58,108.21,36000,161,443,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,22:27:23
19,1595777306,12.45,108.25,35525,161,447,888149,HAN,SGN,PIC777,-512,A320,BL777,2020-07-26,22:28:26
50,1595777359,12.35,108.29,35125,161,447,888149,HAN,SGN,PIC777,-448,A320,BL777,2020-07-26,22:29:19
66,1595777421,12.23,108.33,34600,160,449,888149,HAN,SGN,PIC777,-448,A320,BL777,2020-07-26,22:30:21
73,1595777484,12.11,108.37,34125,160,447,888149,HAN,SGN,PIC777,-448,A320,BL777,2020-07-26,22:31:24
46,1595777539,12.0,108.41,33600,159,454,888149,HAN,SGN,PIC777,-960,A320,BL777,2020-07-26,22:32:19
114,1595777598,11.88,108.46,32650,159,458,888149,HAN,SGN,PIC777,-960,A320,BL777,2020-07-26,22:33:18
37,1595777657,11.76,108.5,31700,169,459,888149,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-26,22:34:17
106,1595777717,11.64,108.52,31150,170,459,888149,HAN,SGN,PIC777,-512,A320,BL777,2020-07-26,22:35:17
103,1595777769,11.53,108.54,30725,170,458,888149,HAN,SGN,PIC777,-640,A320,BL777,2020-07-26,22:36:09
80,1595777828,11.4,108.56,30150,170,457,888149,HAN,SGN,PIC777,-576,A320,BL777,2020-07-26,22:37:08
98,1595777883,11.29,108.58,29675,177,456,888149,HAN,SGN,PIC777,-640,A320,BL777,2020-07-26,22:38:03
124,1595777947,11.15,108.57,29175,184,452,888149,HAN,SGN,PIC777,-448,A320,BL777,2020-07-26,22:39:07
99,1595778004,11.04,108.56,28700,185,421,888149,HAN,SGN,PIC777,-448,A320,BL777,2020-07-26,22:40:04
60,1595778062,10.93,108.54,28225,211,400,888149,HAN,SGN,PIC777,-448,A320,BL777,2020-07-26,22:41:02
20,1595778115,10.88,108.45,27775,263,401,888149,HAN,SGN,PIC777,-640,A320,BL777,2020-07-26,22:41:55
94,1595778176,10.89,108.34,26675,277,385,888149,HAN,SGN,PIC777,-1408,A320,BL777,2020-07-26,22:42:56
1,1595778240,10.91,108.23,25175,277,374,888149,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-26,22:44:00
101,1595778297,10.92,108.13,23250,277,361,888149,HAN,SGN,PIC777,-2240,A320,BL777,2020-07-26,22:44:57
67,1595778358,10.93,108.03,20950,277,352,888149,HAN,SGN,PIC777,-2112,A320,BL777,2020-07-26,22:45:58
58,1595778412,10.94,107.94,19075,277,337,888149,HAN,SGN,PIC777,-1664,A320,BL777,2020-07-26,22:46:52
7,1595778475,10.96,107.84,17275,277,326,888149,HAN,SGN,PIC777,-768,A320,BL777,2020-07-26,22:47:55
11,1595778535,10.97,107.75,16250,277,313,888149,HAN,SGN,PIC777,-1344,A320,BL777,2020-07-26,22:48:55
25,1595778592,10.98,107.67,15050,277,306,888149,HAN,SGN,PIC777,-1280,A320,BL777,2020-07-26,22:49:52
102,1595778648,10.99,107.59,13975,277,295,888149,HAN,SGN,PIC777,-1216,A320,BL777,2020-07-26,22:50:48
77,1595778716,11.0,107.5,12575,277,286,888149,HAN,SGN,PIC777,-1408,A320,BL777,2020-07-26,22:51:56
115,1595778771,11.01,107.42,11350,277,282,888149,HAN,SGN,PIC777,-1344,A320,BL777,2020-07-26,22:52:51
89,1595778833,11.0,107.35,10700,252,252,888149,HAN,SGN,PIC777,-512,A320,BL777,2020-07-26,22:53:53
33,1595778902,10.98,107.27,10125,253,242,888149,HAN,SGN,PIC777,-640,A320,BL777,2020-07-26,22:55:02
142,1595778956,10.94,107.23,9600,176,240,888149,HAN,SGN,PIC777,-512,A320,BL777,2020-07-26,22:55:56
139,1595779020,10.87,107.24,8975,172,238,888149,HAN,SGN,PIC777,-576,A320,BL777,2020-07-26,22:57:00
141,1595779078,10.81,107.23,8400,201,235,888149,HAN,SGN,PIC777,-704,A320,BL777,2020-07-26,22:57:58
126,1595779132,10.8,107.18,8100,289,211,888149,HAN,SGN,PIC777,-448,A320,BL777,2020-07-26,22:58:52
134,1595779192,10.81,107.13,7500,282,208,888149,HAN,SGN,PIC777,-704,A320,BL777,2020-07-26,22:59:52
135,1595779253,10.83,107.07,6675,284,206,888149,HAN,SGN,PIC777,-1152,A320,BL777,2020-07-26,23:00:53
140,1595779307,10.84,107.02,5625,284,209,888149,HAN,SGN,PIC777,-1216,A320,BL777,2020-07-26,23:01:47
136,1595779376,10.86,106.95,4425,284,198,888149,HAN,SGN,PIC777,-576,A320,BL777,2020-07-26,23:02:56
127,1595779440,10.87,106.9,3600,277,193,888149,HAN,SGN,PIC777,-832,A320,BL777,2020-07-26,23:04:00
133,1595779497,10.88,106.84,2800,277,187,888149,HAN,SGN,PIC777,-640,A320,BL777,2020-07-26,23:04:57
146,1595779560,10.87,106.8,2200,249,165,888149,HAN,SGN,PIC777,-448,A320,BL777,2020-07-26,23:06:00
130,1595779618,10.86,106.76,1875,248,146,888149,HAN,SGN,PIC777,-704,A320,BL777,2020-07-26,23:06:58
145,1595779684,10.84,106.71,1050,248,134,888149,HAN,SGN,PIC777,-704,A320,BL777,2020-07-26,23:08:04
129,1595779739,10.83,106.68,425,248,139,888149,HAN,SGN,PIC777,-768,A320,BL777,2020-07-26,23:08:59
131,1595779796,10.82,106.65,0,247,48,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,23:09:56
137,1595779841,10.82,106.65,0,213,28,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,23:10:41
147,1595779914,10.81,106.65,0,70,33,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,23:11:54
125,1595779977,10.82,106.66,0,70,29,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,23:12:57
143,1595780035,10.81,106.66,0,185,33,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,23:13:55
138,1595780092,10.81,106.66,0,95,27,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,23:14:52
144,1595780132,10.81,106.66,0,185,23,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,23:15:32
128,1595780217,10.81,106.66,0,5,2,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,23:16:57
132,1595780218,10.81,106.66,0,5,2,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,23:16:58
