,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1595772809,19.68,106.58,34325,157,504,8881B2,HAN,SGN,BAV205,2368,B789,QH205,2020-07-26,21:13:29
56,1595772864,19.56,106.63,35925,157,500,8881B2,HAN,SGN,BAV205,1088,B789,QH205,2020-07-26,21:14:24
18,1595772919,19.45,106.66,36000,177,501,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:15:19
68,1595772979,19.33,106.66,36000,181,501,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:16:19
59,1595773033,19.2,106.79,36000,157,498,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:17:13
0,1595773092,19.07,106.84,35975,157,496,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:18:12
39,1595773144,18.96,106.89,36000,157,496,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:19:04
91,1595773211,18.82,106.93,36000,177,498,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:20:11
137,1595773271,18.71,106.93,36000,182,498,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:21:11
135,1595773331,18.59,106.92,36000,182,498,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:22:11
102,1595773391,18.47,106.92,36000,182,498,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:23:11
13,1595773451,18.35,106.91,36000,182,498,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:24:11
23,1595773515,18.38,107.07,36000,177,494,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:25:15
9,1595773575,18.26,107.06,36000,184,494,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:26:15
95,1595773635,18.14,107.05,36000,184,494,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:27:15
57,1595773695,18.03,107.04,36000,184,494,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:28:15
26,1595773759,17.66,107.45,38000,157,489,8881B2,HAN,SGN,BAV205,-192,B789,QH205,2020-07-26,21:29:19
106,1595773809,17.55,107.5,37975,157,491,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:30:09
138,1595773855,17.46,107.54,37975,157,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:30:55
112,1595773921,17.32,107.6,37975,157,489,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:32:01
125,1595773997,17.16,107.67,38000,157,485,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:33:17
11,1595774056,17.04,107.72,38000,154,484,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:34:16
17,1595774113,16.92,107.78,38000,154,484,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:35:13
101,1595774173,16.8,107.84,37975,155,483,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:36:13
42,1595774228,16.69,107.89,37975,155,480,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:37:08
20,1595774285,16.57,107.95,38000,154,480,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:38:05
100,1595774342,16.46,108.0,37975,154,477,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:39:02
29,1595774403,16.33,108.06,38000,155,481,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:40:03
25,1595774463,16.21,108.12,37975,154,480,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:41:03
132,1595774514,16.11,108.17,38000,155,476,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:41:54
5,1595774566,16.0,108.2,38000,179,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:42:46
107,1595774636,15.84,108.19,38000,181,492,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:43:56
124,1595774695,15.7,108.19,38000,181,493,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:44:55
111,1595774753,15.57,108.19,37975,181,493,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:45:53
3,1595774810,15.44,108.18,37975,181,493,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:46:50
139,1595774870,15.3,108.18,37975,181,492,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:47:50
51,1595774934,15.16,108.18,37975,181,493,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:48:54
126,1595774991,15.03,108.18,38000,181,494,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:49:51
88,1595775045,14.9,108.17,37975,181,495,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:50:45
54,1595775108,14.76,108.17,37975,181,495,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:51:48
84,1595775166,14.62,108.17,38000,184,497,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:52:46
104,1595775231,14.48,108.14,37975,192,495,8881B2,HAN,SGN,BAV205,-128,B789,QH205,2020-07-26,21:53:51
19,1595775296,14.33,108.1,38000,192,487,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,21:54:56
87,1595775349,14.22,108.08,37975,192,488,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:55:49
31,1595775397,14.11,108.05,38000,192,487,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:56:37
65,1595775470,13.95,108.02,38000,192,484,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:57:50
15,1595775522,13.83,107.99,38000,188,481,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:58:42
98,1595775583,13.7,107.97,37975,185,480,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,21:59:43
123,1595775640,13.57,107.97,38000,183,475,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-07-26,22:00:40
128,1595775691,13.47,107.92,38000,215,492,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,22:01:31
71,1595775757,13.36,107.81,38000,225,494,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,22:02:37
32,1595775825,13.23,107.78,37975,166,460,8881B2,HAN,SGN,BAV205,-128,B789,QH205,2020-07-26,22:03:45
47,1595775886,13.1,107.81,38000,165,455,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,22:04:46
62,1595775941,12.99,107.84,38000,166,457,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,22:05:41
83,1595776004,12.86,107.87,38000,166,456,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,22:06:44
67,1595776063,12.74,107.91,38000,159,455,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,22:07:43
21,1595776126,12.62,107.96,37000,156,454,8881B2,HAN,SGN,BAV205,-1664,B789,QH205,2020-07-26,22:08:46
50,1595776180,12.51,108.01,35775,155,461,8881B2,HAN,SGN,BAV205,-1280,B789,QH205,2020-07-26,22:09:40
74,1595776246,12.38,108.07,34975,150,467,8881B2,HAN,SGN,BAV205,-640,B789,QH205,2020-07-26,22:10:46
113,1595776302,12.28,108.13,34450,149,467,8881B2,HAN,SGN,BAV205,-704,B789,QH205,2020-07-26,22:11:42
81,1595776358,12.17,108.2,33850,149,463,8881B2,HAN,SGN,BAV205,-704,B789,QH205,2020-07-26,22:12:38
8,1595776425,12.05,108.27,32975,149,441,8881B2,HAN,SGN,BAV205,-704,B789,QH205,2020-07-26,22:13:45
75,1595776485,11.95,108.33,32400,149,422,8881B2,HAN,SGN,BAV205,-512,B789,QH205,2020-07-26,22:14:45
120,1595776544,11.85,108.39,31825,151,418,8881B2,HAN,SGN,BAV205,-576,B789,QH205,2020-07-26,22:15:44
52,1595776602,11.75,108.44,31450,156,413,8881B2,HAN,SGN,BAV205,-512,B789,QH205,2020-07-26,22:16:42
37,1595776662,11.64,108.49,30975,159,410,8881B2,HAN,SGN,BAV205,-448,B789,QH205,2020-07-26,22:17:42
82,1595776723,11.53,108.52,30425,170,406,8881B2,HAN,SGN,BAV205,-832,B789,QH205,2020-07-26,22:18:43
80,1595776781,11.42,108.53,29600,178,400,8881B2,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-26,22:19:41
45,1595776823,11.35,108.53,28850,178,397,8881B2,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-26,22:20:23
61,1595776883,11.23,108.53,27900,178,392,8881B2,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-26,22:21:23
4,1595776952,11.11,108.53,26650,178,384,8881B2,HAN,SGN,BAV205,-1280,B789,QH205,2020-07-26,22:22:32
121,1595777010,11.01,108.54,25950,178,362,8881B2,HAN,SGN,BAV205,-704,B789,QH205,2020-07-26,22:23:30
6,1595777064,10.93,108.52,25125,211,353,8881B2,HAN,SGN,BAV205,-1280,B789,QH205,2020-07-26,22:24:24
92,1595777124,10.88,108.44,23900,271,352,8881B2,HAN,SGN,BAV205,-1344,B789,QH205,2020-07-26,22:25:24
116,1595777183,10.89,108.34,22800,277,347,8881B2,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-26,22:26:23
129,1595777242,10.91,108.25,21675,277,341,8881B2,HAN,SGN,BAV205,-1344,B789,QH205,2020-07-26,22:27:22
27,1595777309,10.92,108.14,20500,277,334,8881B2,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-26,22:28:29
63,1595777364,10.93,108.06,19450,277,328,8881B2,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-26,22:29:24
78,1595777420,10.94,107.97,18425,277,323,8881B2,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-26,22:30:20
85,1595777484,10.95,107.87,17275,277,316,8881B2,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-26,22:31:24
58,1595777541,10.96,107.79,16300,277,311,8881B2,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-26,22:32:21
130,1595777599,10.97,107.71,15375,277,302,8881B2,HAN,SGN,BAV205,-640,B789,QH205,2020-07-26,22:33:19
48,1595777657,10.98,107.63,15125,277,296,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,22:34:17
122,1595777714,10.99,107.55,15125,277,292,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,22:35:14
119,1595777769,11.0,107.48,14825,277,288,8881B2,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-26,22:36:09
90,1595777828,11.01,107.39,13975,267,284,8881B2,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-26,22:37:08
114,1595777882,10.99,107.32,13150,253,277,8881B2,HAN,SGN,BAV205,-384,B789,QH205,2020-07-26,22:38:02
140,1595777946,10.96,107.25,12425,223,244,8881B2,HAN,SGN,BAV205,-768,B789,QH205,2020-07-26,22:39:06
115,1595778004,10.91,107.24,11700,171,226,8881B2,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-26,22:40:04
73,1595778062,10.85,107.24,10775,186,221,8881B2,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-26,22:41:02
28,1595778115,10.79,107.23,9925,189,217,8881B2,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-26,22:41:55
108,1595778176,10.74,107.21,9000,208,212,8881B2,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-26,22:42:56
1,1595778238,10.68,107.18,7975,213,210,8881B2,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-26,22:43:58
117,1595778293,10.64,107.15,7150,227,207,8881B2,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-26,22:44:53
79,1595778357,10.6,107.1,6375,227,186,8881B2,HAN,SGN,BAV205,-832,B789,QH205,2020-07-26,22:45:57
70,1595778411,10.58,107.06,5550,248,181,8881B2,HAN,SGN,BAV205,-960,B789,QH205,2020-07-26,22:46:51
7,1595778475,10.56,107.01,4825,261,176,8881B2,HAN,SGN,BAV205,-960,B789,QH205,2020-07-26,22:47:55
14,1595778535,10.6,106.98,4175,344,177,8881B2,HAN,SGN,BAV205,-512,B789,QH205,2020-07-26,22:48:55
33,1595778592,10.64,106.97,3725,345,176,8881B2,HAN,SGN,BAV205,-512,B789,QH205,2020-07-26,22:49:52
118,1595778650,10.69,106.96,3325,344,176,8881B2,HAN,SGN,BAV205,-512,B789,QH205,2020-07-26,22:50:50
89,1595778716,10.74,106.94,2800,344,177,8881B2,HAN,SGN,BAV205,-512,B789,QH205,2020-07-26,22:51:56
131,1595778773,10.78,106.93,2325,344,178,8881B2,HAN,SGN,BAV205,-576,B789,QH205,2020-07-26,22:52:53
99,1595778836,10.83,106.91,2125,344,177,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,22:53:56
43,1595778902,10.87,106.88,2125,277,167,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,22:55:02
151,1595778957,10.88,106.84,2125,276,165,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,22:55:57
148,1595779020,10.87,106.79,2125,248,161,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-07-26,22:57:00
150,1595779077,10.86,106.75,1800,248,158,8881B2,HAN,SGN,BAV205,-960,B789,QH205,2020-07-26,22:57:57
141,1595779132,10.84,106.72,1125,248,138,8881B2,HAN,SGN,BAV205,-768,B789,QH205,2020-07-26,22:58:52
145,1595779191,10.83,106.68,400,248,144,8881B2,HAN,SGN,BAV205,-832,B789,QH205,2020-07-26,22:59:51
146,1595779247,10.82,106.65,0,247,43,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,23:00:47
149,1595779299,10.81,106.65,0,154,28,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,23:01:39
147,1595779377,10.82,106.65,0,70,18,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,23:02:57
142,1595779440,10.82,106.66,0,70,27,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,23:04:00
144,1595779498,10.82,106.66,0,185,19,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,23:04:58
152,1595779551,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,23:05:51
143,1595779576,10.82,106.66,0,89,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-07-26,23:06:16
