,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595753057,10.17,104.01,0,95,20,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,15:44:17
5,1595753121,10.17,104.01,0,19,0,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,15:45:21
35,1595753185,10.17,104.01,0,275,12,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,15:46:25
75,1595753244,10.17,104.01,0,89,0,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,15:47:24
34,1595753278,10.17,104.01,0,271,0,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,15:47:58
73,1595753358,10.17,103.99,0,275,170,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,15:49:18
67,1595753414,10.17,103.94,2075,275,195,888052,PQC,SGN,HVN7530,1216,A321,VN7530,2020-07-26,15:50:14
52,1595753478,10.16,103.88,4175,216,245,888052,PQC,SGN,HVN7530,2880,A321,VN7530,2020-07-26,15:51:18
49,1595753544,10.09,103.87,7200,166,260,888052,PQC,SGN,HVN7530,2432,A321,VN7530,2020-07-26,15:52:24
72,1595753597,10.06,103.93,9025,94,285,888052,PQC,SGN,HVN7530,2624,A321,VN7530,2020-07-26,15:53:17
45,1595753654,10.05,104.01,10875,95,318,888052,PQC,SGN,HVN7530,1152,A321,VN7530,2020-07-26,15:54:14
33,1595753714,10.05,104.11,11800,83,379,888052,PQC,SGN,HVN7530,832,A321,VN7530,2020-07-26,15:55:14
11,1595753775,10.06,104.22,12800,84,419,888052,PQC,SGN,HVN7530,1536,A321,VN7530,2020-07-26,15:56:15
18,1595753835,10.08,104.34,14600,84,429,888052,PQC,SGN,HVN7530,2048,A321,VN7530,2020-07-26,15:57:15
71,1595753899,10.09,104.47,16450,84,437,888052,PQC,SGN,HVN7530,1984,A321,VN7530,2020-07-26,15:58:19
25,1595753956,10.1,104.59,17925,84,444,888052,PQC,SGN,HVN7530,1408,A321,VN7530,2020-07-26,15:59:16
74,1595754018,10.15,104.71,19400,49,447,888052,PQC,SGN,HVN7530,1728,A321,VN7530,2020-07-26,16:00:18
24,1595754074,10.23,104.79,20350,49,457,888052,PQC,SGN,HVN7530,1408,A321,VN7530,2020-07-26,16:01:14
48,1595754134,10.31,104.89,21000,50,456,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:02:14
44,1595754192,10.39,104.99,21000,50,455,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:03:12
21,1595754248,10.47,105.08,21000,50,454,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:04:08
39,1595754306,10.54,105.18,21000,50,453,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:05:06
62,1595754366,10.63,105.27,21000,47,455,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:06:06
40,1595754429,10.69,105.39,21000,65,455,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:07:09
19,1595754486,10.74,105.5,21000,66,459,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:08:06
30,1595754546,10.79,105.62,20975,65,457,888052,PQC,SGN,HVN7530,256,A321,VN7530,2020-07-26,16:09:06
8,1595754604,10.84,105.73,21000,65,452,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:10:04
13,1595754654,10.87,105.84,21000,88,457,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:10:54
17,1595754735,10.81,106.0,20975,111,463,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:12:15
60,1595754797,10.76,106.12,20225,111,436,888052,PQC,SGN,HVN7530,-1024,A321,VN7530,2020-07-26,16:13:17
22,1595754857,10.72,106.24,18175,111,424,888052,PQC,SGN,HVN7530,-2752,A321,VN7530,2020-07-26,16:14:17
58,1595754922,10.67,106.35,15450,111,407,888052,PQC,SGN,HVN7530,-2496,A321,VN7530,2020-07-26,16:15:22
59,1595754980,10.63,106.46,13425,111,385,888052,PQC,SGN,HVN7530,-1280,A321,VN7530,2020-07-26,16:16:20
69,1595755041,10.6,106.55,12575,111,338,888052,PQC,SGN,HVN7530,-896,A321,VN7530,2020-07-26,16:17:21
31,1595755101,10.56,106.63,11275,111,318,888052,PQC,SGN,HVN7530,-1728,A321,VN7530,2020-07-26,16:18:21
41,1595755159,10.53,106.71,10050,111,299,888052,PQC,SGN,HVN7530,-1280,A321,VN7530,2020-07-26,16:19:19
63,1595755213,10.5,106.78,8675,112,293,888052,PQC,SGN,HVN7530,-1664,A321,VN7530,2020-07-26,16:20:13
61,1595755274,10.48,106.86,7275,81,283,888052,PQC,SGN,HVN7530,-512,A321,VN7530,2020-07-26,16:21:14
26,1595755333,10.5,106.93,7250,76,247,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:22:13
10,1595755390,10.52,106.99,7250,68,245,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:23:10
20,1595755456,10.54,107.06,7250,68,244,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:24:16
23,1595755522,10.58,107.13,7250,53,245,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:25:22
43,1595755571,10.62,107.16,6950,358,245,888052,PQC,SGN,HVN7530,-512,A321,VN7530,2020-07-26,16:26:11
66,1595755631,10.67,107.11,6500,313,249,888052,PQC,SGN,HVN7530,-512,A321,VN7530,2020-07-26,16:27:11
65,1595755698,10.73,107.06,5925,313,244,888052,PQC,SGN,HVN7530,-576,A321,VN7530,2020-07-26,16:28:18
6,1595755758,10.77,107.01,5425,313,220,888052,PQC,SGN,HVN7530,-448,A321,VN7530,2020-07-26,16:29:18
68,1595755816,10.81,106.97,4950,313,217,888052,PQC,SGN,HVN7530,-512,A321,VN7530,2020-07-26,16:30:16
2,1595755879,10.86,106.92,4400,313,204,888052,PQC,SGN,HVN7530,-512,A321,VN7530,2020-07-26,16:31:19
32,1595755943,10.87,106.87,3875,276,194,888052,PQC,SGN,HVN7530,-512,A321,VN7530,2020-07-26,16:32:23
12,1595755999,10.88,106.82,2975,256,190,888052,PQC,SGN,HVN7530,-1088,A321,VN7530,2020-07-26,16:33:19
38,1595756062,10.86,106.76,2125,249,169,888052,PQC,SGN,HVN7530,-896,A321,VN7530,2020-07-26,16:34:22
53,1595756123,10.84,106.72,1300,249,149,888052,PQC,SGN,HVN7530,-704,A321,VN7530,2020-07-26,16:35:23
42,1595756182,10.83,106.68,550,249,146,888052,PQC,SGN,HVN7530,-704,A321,VN7530,2020-07-26,16:36:22
28,1595756247,10.82,106.65,0,230,27,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:37:27
3,1595756291,10.81,106.65,0,90,17,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:38:11
15,1595756363,10.82,106.66,0,67,22,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:39:23
70,1595756431,10.82,106.66,0,185,28,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:40:31
4,1595756486,10.82,106.66,0,95,15,888052,PQC,SGN,HVN7530,0,A321,VN7530,2020-07-26,16:41:26
