,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1595779684,15.87,108.18,32000,168,465,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:08:04
38,1595779737,15.76,108.19,32000,179,472,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:08:57
46,1595779796,15.63,108.19,32000,181,472,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:09:56
68,1595779859,15.49,108.19,32000,181,471,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:10:59
109,1595779917,15.36,108.18,32000,181,470,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:11:57
18,1595779978,15.23,108.18,32000,181,470,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:12:58
91,1595780038,15.1,108.18,32000,181,475,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:13:58
76,1595780094,14.97,108.18,32000,181,476,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:14:54
95,1595780158,14.83,108.17,32000,181,478,888146,VII,SGN,PIC555,64,A320,BL555,2020-07-26,23:15:58
32,1595780216,14.71,108.17,32025,181,464,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:16:56
52,1595780276,14.58,108.17,32000,181,464,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:17:56
107,1595780330,14.46,108.13,32000,204,472,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:18:50
92,1595780394,14.34,108.07,31975,206,471,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:19:54
40,1595780451,14.23,108.02,32000,206,471,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:20:51
84,1595780512,14.11,107.96,31975,206,473,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:21:52
19,1595780574,13.98,107.89,32000,206,476,888146,VII,SGN,PIC555,64,A320,BL555,2020-07-26,23:22:54
59,1595780639,13.86,107.82,32025,211,476,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:23:59
99,1595780694,13.75,107.76,32025,211,475,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-26,23:24:54
53,1595780755,13.64,107.69,32000,211,473,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-26,23:25:55
48,1595780818,13.52,107.61,31975,211,475,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:26:58
62,1595780878,13.41,107.54,32000,211,468,888146,VII,SGN,PIC555,64,A320,BL555,2020-07-26,23:27:58
72,1595780939,13.3,107.47,32000,211,464,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:28:59
105,1595780990,13.2,107.42,32000,211,464,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:29:50
55,1595781054,13.08,107.34,31975,211,484,888146,VII,SGN,PIC555,64,A320,BL555,2020-07-26,23:30:54
104,1595781111,12.97,107.27,32000,210,478,888146,VII,SGN,PIC555,64,A320,BL555,2020-07-26,23:31:51
87,1595781170,12.86,107.21,31975,206,479,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-26,23:32:50
98,1595781226,12.74,107.2,30400,167,462,888146,VII,SGN,PIC555,-2624,A320,BL555,2020-07-26,23:33:46
39,1595781286,12.64,107.26,28275,130,436,888146,VII,SGN,PIC555,-1472,A320,BL555,2020-07-26,23:34:46
21,1595781349,12.55,107.36,28000,131,445,888146,VII,SGN,PIC555,64,A320,BL555,2020-07-26,23:35:49
67,1595781403,12.49,107.46,28025,111,451,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:36:43
100,1595781464,12.46,107.58,28000,99,456,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-26,23:37:44
93,1595781530,12.44,107.72,28000,95,455,888146,VII,SGN,PIC555,64,A320,BL555,2020-07-26,23:38:50
64,1595781590,12.43,107.85,28000,96,455,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:39:50
69,1595781653,12.41,107.99,28000,96,452,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:40:53
20,1595781715,12.37,108.11,28000,128,459,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:41:55
96,1595781780,12.25,108.18,28000,168,468,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-26,23:43:00
86,1595781835,12.13,108.19,28000,176,470,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:43:55
89,1595781897,12.0,108.24,28000,142,462,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:44:57
85,1595781956,11.92,108.33,28000,129,460,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,23:45:56
94,1595782017,11.84,108.43,28000,129,452,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-26,23:46:57
102,1595782080,11.74,108.52,27700,135,453,888146,VII,SGN,PIC555,-512,A320,BL555,2020-07-26,23:48:00
43,1595782144,11.65,108.62,27200,134,456,888146,VII,SGN,PIC555,-512,A320,BL555,2020-07-26,23:49:04
37,1595782200,11.57,108.71,26775,134,456,888146,VII,SGN,PIC555,-448,A320,BL555,2020-07-26,23:50:00
70,1595782248,11.49,108.78,26350,135,444,888146,VII,SGN,PIC555,-448,A320,BL555,2020-07-26,23:50:48
71,1595782314,11.38,108.84,25850,169,438,888146,VII,SGN,PIC555,-448,A320,BL555,2020-07-26,23:51:54
31,1595782365,11.28,108.83,25450,204,449,888146,VII,SGN,PIC555,-512,A320,BL555,2020-07-26,23:52:45
82,1595782439,11.17,108.72,24850,231,478,888146,VII,SGN,PIC555,-576,A320,BL555,2020-07-26,23:53:59
51,1595782506,11.08,108.6,24175,235,479,888146,VII,SGN,PIC555,-704,A320,BL555,2020-07-26,23:55:06
83,1595782562,11.03,108.48,23200,256,472,888146,VII,SGN,PIC555,-1536,A320,BL555,2020-07-26,23:56:02
81,1595782629,10.99,108.34,21500,256,463,888146,VII,SGN,PIC555,-1408,A320,BL555,2020-07-26,23:57:09
88,1595782687,10.96,108.22,20075,256,455,888146,VII,SGN,PIC555,-1408,A320,BL555,2020-07-26,23:58:07
22,1595782752,10.94,108.08,18550,265,447,888146,VII,SGN,PIC555,-1408,A320,BL555,2020-07-26,23:59:12
24,1595782811,10.94,107.96,17375,272,434,888146,VII,SGN,PIC555,-960,A320,BL555,2020-07-27,00:00:11
66,1595782874,10.94,107.83,16400,272,428,888146,VII,SGN,PIC555,-1024,A320,BL555,2020-07-27,00:01:14
23,1595782929,10.95,107.72,15475,272,419,888146,VII,SGN,PIC555,-896,A320,BL555,2020-07-27,00:02:09
42,1595782985,10.95,107.61,14550,272,400,888146,VII,SGN,PIC555,-1408,A320,BL555,2020-07-27,00:03:05
90,1595783042,10.96,107.51,12450,272,385,888146,VII,SGN,PIC555,-1728,A320,BL555,2020-07-27,00:04:02
34,1595783098,10.96,107.41,11575,272,341,888146,VII,SGN,PIC555,-576,A320,BL555,2020-07-27,00:04:58
65,1595783157,10.96,107.33,11075,272,295,888146,VII,SGN,PIC555,-576,A320,BL555,2020-07-27,00:05:57
73,1595783213,10.96,107.25,10600,244,260,888146,VII,SGN,PIC555,-576,A320,BL555,2020-07-27,00:06:53
54,1595783268,10.9,107.24,10200,171,252,888146,VII,SGN,PIC555,-512,A320,BL555,2020-07-27,00:07:48
49,1595783330,10.83,107.24,9700,190,253,888146,VII,SGN,PIC555,-512,A320,BL555,2020-07-27,00:08:50
26,1595783388,10.77,107.23,9225,192,247,888146,VII,SGN,PIC555,-640,A320,BL555,2020-07-27,00:09:48
108,1595783430,10.74,107.19,8850,267,248,888146,VII,SGN,PIC555,-576,A320,BL555,2020-07-27,00:10:30
45,1595783503,10.77,107.11,7575,295,249,888146,VII,SGN,PIC555,-1216,A320,BL555,2020-07-27,00:11:43
50,1595783569,10.8,107.04,6450,295,240,888146,VII,SGN,PIC555,-1024,A320,BL555,2020-07-27,00:12:49
28,1595783634,10.84,106.98,5250,295,236,888146,VII,SGN,PIC555,-896,A320,BL555,2020-07-27,00:13:54
74,1595783690,10.86,106.92,4425,295,224,888146,VII,SGN,PIC555,-640,A320,BL555,2020-07-27,00:14:50
106,1595783748,10.87,106.87,3425,276,205,888146,VII,SGN,PIC555,-1216,A320,BL555,2020-07-27,00:15:48
60,1595783810,10.88,106.81,2450,252,196,888146,VII,SGN,PIC555,256,A320,BL555,2020-07-27,00:16:50
35,1595783875,10.86,106.76,2000,249,156,888146,VII,SGN,PIC555,-768,A320,BL555,2020-07-27,00:17:55
44,1595783930,10.85,106.73,1325,249,137,888146,VII,SGN,PIC555,-640,A320,BL555,2020-07-27,00:18:50
33,1595783996,10.83,106.69,550,249,137,888146,VII,SGN,PIC555,-704,A320,BL555,2020-07-27,00:19:56
61,1595784050,10.82,106.66,0,247,78,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-27,00:20:50
29,1595784110,10.81,106.65,0,135,17,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-27,00:21:50
36,1595784159,10.82,106.65,0,70,23,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-27,00:22:39
25,1595784228,10.82,106.66,0,174,27,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-27,00:23:48
47,1595784279,10.81,106.66,0,185,15,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-27,00:24:39
75,1595784346,10.81,106.66,0,233,17,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-27,00:25:46
