,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1595732456,14.05,108.98,3725,329,240,88814F,UIH,SGN,VJC381,2752,A321,VJ381,2020-07-26,10:00:56
56,1595732494,14.09,108.96,5325,355,256,88814F,UIH,SGN,VJC381,2240,A321,VJ381,2020-07-26,10:01:34
64,1595732563,14.11,109.03,8300,140,254,88814F,UIH,SGN,VJC381,2304,A321,VJ381,2020-07-26,10:02:43
51,1595732623,14.05,109.04,8925,175,261,88814F,UIH,SGN,VJC381,768,A321,VJ381,2020-07-26,10:03:43
75,1595732684,13.96,108.96,11075,209,346,88814F,UIH,SGN,VJC381,960,A321,VJ381,2020-07-26,10:04:44
41,1595732745,13.87,108.91,13075,203,364,88814F,UIH,SGN,VJC381,2112,A321,VJ381,2020-07-26,10:05:45
71,1595732802,13.78,108.88,14975,195,374,88814F,UIH,SGN,VJC381,1664,A321,VJ381,2020-07-26,10:06:42
31,1595732869,13.67,108.84,16950,196,388,88814F,UIH,SGN,VJC381,1920,A321,VJ381,2020-07-26,10:07:49
36,1595732929,13.56,108.81,18625,196,400,88814F,UIH,SGN,VJC381,1664,A321,VJ381,2020-07-26,10:08:49
34,1595732991,13.45,108.78,20275,196,411,88814F,UIH,SGN,VJC381,1344,A321,VJ381,2020-07-26,10:09:51
50,1595733048,13.34,108.75,21775,196,419,88814F,UIH,SGN,VJC381,1856,A321,VJ381,2020-07-26,10:10:48
57,1595733106,13.23,108.72,23275,196,426,88814F,UIH,SGN,VJC381,1408,A321,VJ381,2020-07-26,10:11:46
42,1595733162,13.12,108.69,24450,184,437,88814F,UIH,SGN,VJC381,1600,A321,VJ381,2020-07-26,10:12:42
78,1595733226,12.99,108.68,25600,183,453,88814F,UIH,SGN,VJC381,1024,A321,VJ381,2020-07-26,10:13:46
27,1595733284,12.87,108.67,26925,183,456,88814F,UIH,SGN,VJC381,1024,A321,VJ381,2020-07-26,10:14:44
17,1595733326,12.78,108.67,27825,183,460,88814F,UIH,SGN,VJC381,1088,A321,VJ381,2020-07-26,10:15:26
10,1595733406,12.61,108.66,28000,183,458,88814F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-26,10:16:46
79,1595733463,12.5,108.63,28000,203,462,88814F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-26,10:17:43
55,1595733523,12.36,108.64,28000,183,423,88814F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-26,10:18:43
72,1595733587,12.26,108.61,28000,223,410,88814F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-26,10:19:47
6,1595733649,12.13,108.62,28000,183,400,88814F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-26,10:20:49
73,1595733710,12.01,108.62,28000,183,401,88814F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-26,10:21:50
30,1595733771,11.9,108.61,28000,183,401,88814F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-26,10:22:51
40,1595733840,11.77,108.6,27750,194,402,88814F,UIH,SGN,VJC381,-1216,A321,VJ381,2020-07-26,10:24:00
9,1595733906,11.68,108.52,26675,239,395,88814F,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-26,10:25:06
35,1595733964,11.63,108.42,25700,239,388,88814F,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-26,10:26:04
24,1595734027,11.57,108.33,24650,239,382,88814F,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-26,10:27:07
60,1595734088,11.52,108.23,23650,239,378,88814F,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-26,10:28:08
26,1595734148,11.46,108.14,22675,239,370,88814F,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-26,10:29:08
68,1595734201,11.41,108.06,21800,238,369,88814F,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-26,10:30:01
63,1595734262,11.36,107.97,20775,238,364,88814F,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-26,10:31:02
33,1595734317,11.31,107.89,19875,238,358,88814F,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-26,10:31:57
23,1595734371,11.27,107.82,18600,238,353,88814F,UIH,SGN,VJC381,-1536,A321,VJ381,2020-07-26,10:32:51
15,1595734438,11.21,107.72,16950,239,347,88814F,UIH,SGN,VJC381,-1536,A321,VJ381,2020-07-26,10:33:58
61,1595734498,11.16,107.64,15475,238,343,88814F,UIH,SGN,VJC381,-1408,A321,VJ381,2020-07-26,10:34:58
48,1595734567,11.11,107.54,13825,239,336,88814F,UIH,SGN,VJC381,-1472,A321,VJ381,2020-07-26,10:36:07
14,1595734630,11.06,107.46,12325,238,327,88814F,UIH,SGN,VJC381,-1408,A321,VJ381,2020-07-26,10:37:10
16,1595734694,11.01,107.38,11525,252,290,88814F,UIH,SGN,VJC381,-448,A321,VJ381,2020-07-26,10:38:14
18,1595734748,10.98,107.32,11200,220,264,88814F,UIH,SGN,VJC381,-192,A321,VJ381,2020-07-26,10:39:08
20,1595734808,10.92,107.29,10750,201,258,88814F,UIH,SGN,VJC381,-512,A321,VJ381,2020-07-26,10:40:08
69,1595734875,10.84,107.26,9975,201,255,88814F,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-26,10:41:15
28,1595734919,10.81,107.22,9525,263,260,88814F,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-26,10:41:59
37,1595734992,10.83,107.13,7975,280,258,88814F,UIH,SGN,VJC381,-576,A321,VJ381,2020-07-26,10:43:12
76,1595735049,10.84,107.07,7300,281,232,88814F,UIH,SGN,VJC381,-1152,A321,VJ381,2020-07-26,10:44:09
13,1595735112,10.85,107.0,6125,281,225,88814F,UIH,SGN,VJC381,-1536,A321,VJ381,2020-07-26,10:45:12
67,1595735169,10.86,106.94,5075,281,220,88814F,UIH,SGN,VJC381,-1280,A321,VJ381,2020-07-26,10:46:09
1,1595735233,10.87,106.88,3900,277,217,88814F,UIH,SGN,VJC381,-896,A321,VJ381,2020-07-26,10:47:13
22,1595735292,10.88,106.82,3050,261,199,88814F,UIH,SGN,VJC381,-640,A321,VJ381,2020-07-26,10:48:12
4,1595735353,10.86,106.77,2075,248,189,88814F,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-26,10:49:13
54,1595735414,10.84,106.72,1250,248,150,88814F,UIH,SGN,VJC381,-704,A321,VJ381,2020-07-26,10:50:14
74,1595735475,10.83,106.68,475,249,144,88814F,UIH,SGN,VJC381,-896,A321,VJ381,2020-07-26,10:51:15
58,1595735535,10.82,106.65,0,247,52,88814F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-26,10:52:15
70,1595735585,10.81,106.65,0,177,29,88814F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-26,10:53:05
7,1595735637,10.81,106.65,0,67,34,88814F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-26,10:53:57
49,1595735709,10.81,106.66,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-26,10:55:09
39,1595735755,10.81,106.66,0,180,0,88814F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-26,10:55:55
