,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595779619,18.12,107.21,32000,156,470,888055,HAN,SGN,HVN7283,0,A321,VN7283,2020-07-26,23:06:59
63,1595779675,18.05,107.29,32000,150,470,888055,HAN,SGN,HVN7283,0,A321,VN7283,2020-07-26,23:07:55
25,1595779735,17.95,107.35,32000,150,470,888055,HAN,SGN,HVN7283,0,A321,VN7283,2020-07-26,23:08:55
30,1595779794,17.72,107.4,29625,155,482,888055,HAN,SGN,HVN7283,-896,A321,VN7283,2020-07-26,23:09:54
43,1595779848,17.61,107.45,28875,155,474,888055,HAN,SGN,HVN7283,-832,A321,VN7283,2020-07-26,23:10:48
69,1595779911,17.5,107.51,28875,155,474,888055,HAN,SGN,HVN7283,-832,A321,VN7283,2020-07-26,23:11:51
18,1595779971,17.4,107.55,28875,155,474,888055,HAN,SGN,HVN7283,-832,A321,VN7283,2020-07-26,23:12:51
53,1595780035,17.32,107.59,26450,155,452,888055,HAN,SGN,HVN7283,-3136,A321,VN7283,2020-07-26,23:13:55
47,1595780095,17.18,107.66,23500,155,439,888055,HAN,SGN,HVN7283,-3136,A321,VN7283,2020-07-26,23:14:55
58,1595780155,17.11,107.69,21650,155,426,888055,HAN,SGN,HVN7283,-2304,A321,VN7283,2020-07-26,23:15:55
24,1595780215,17.01,107.74,20175,155,368,888055,HAN,SGN,HVN7283,-1664,A321,VN7283,2020-07-26,23:16:55
34,1595780275,16.95,107.77,19875,155,345,888055,HAN,SGN,HVN7283,0,A321,VN7283,2020-07-26,23:17:55
68,1595780323,16.89,107.79,19875,155,345,888055,HAN,SGN,HVN7283,0,A321,VN7283,2020-07-26,23:18:43
54,1595780381,16.76,107.85,14125,154,286,888055,HAN,SGN,HVN7283,-1088,A321,VN7283,2020-07-26,23:19:41
27,1595780443,16.69,107.89,13075,154,280,888055,HAN,SGN,HVN7283,-896,A321,VN7283,2020-07-26,23:20:43
48,1595780507,16.63,107.92,13075,154,280,888055,HAN,SGN,HVN7283,-896,A321,VN7283,2020-07-26,23:21:47
19,1595780575,16.54,107.96,13000,154,273,888055,HAN,SGN,HVN7283,0,A321,VN7283,2020-07-26,23:22:55
39,1595780637,16.47,107.98,12150,167,256,888055,HAN,SGN,HVN7283,-1024,A321,VN7283,2020-07-26,23:23:57
61,1595780690,16.4,108.0,11250,167,256,888055,HAN,SGN,HVN7283,-1088,A321,VN7283,2020-07-26,23:24:50
35,1595780755,16.33,108.01,10150,167,248,888055,HAN,SGN,HVN7283,-1024,A321,VN7283,2020-07-26,23:25:55
33,1595780816,16.26,108.03,9600,167,237,888055,HAN,SGN,HVN7283,-512,A321,VN7283,2020-07-26,23:26:56
40,1595780875,16.2,108.04,9200,167,231,888055,HAN,SGN,HVN7283,-64,A321,VN7283,2020-07-26,23:27:55
45,1595780937,16.13,108.06,8975,167,230,888055,HAN,SGN,HVN7283,-512,A321,VN7283,2020-07-26,23:28:57
67,1595780989,16.08,108.07,8550,167,230,888055,HAN,SGN,HVN7283,-512,A321,VN7283,2020-07-26,23:29:49
36,1595781052,16.01,108.08,8000,171,227,888055,HAN,SGN,HVN7283,-512,A321,VN7283,2020-07-26,23:30:52
66,1595781109,15.95,108.09,7550,171,226,888055,HAN,SGN,HVN7283,-512,A321,VN7283,2020-07-26,23:31:49
51,1595781170,15.89,108.1,7050,172,224,888055,HAN,SGN,HVN7283,-448,A321,VN7283,2020-07-26,23:32:50
60,1595781224,15.84,108.11,6600,171,221,888055,HAN,SGN,HVN7283,-512,A321,VN7283,2020-07-26,23:33:44
26,1595781284,15.77,108.12,6225,171,221,888055,HAN,SGN,HVN7283,0,A321,VN7283,2020-07-26,23:34:44
21,1595781351,15.71,108.13,6150,164,221,888055,HAN,SGN,HVN7283,-64,A321,VN7283,2020-07-26,23:35:51
42,1595781405,15.7,108.17,5275,43,222,888055,HAN,SGN,HVN7283,-1152,A321,VN7283,2020-07-26,23:36:45
62,1595781465,15.75,108.21,4475,34,220,888055,HAN,SGN,HVN7283,-128,A321,VN7283,2020-07-26,23:37:45
55,1595781523,15.8,108.24,4425,359,192,888055,HAN,SGN,HVN7283,384,A321,VN7283,2020-07-26,23:38:43
41,1595781586,15.85,108.23,3475,352,176,888055,HAN,SGN,HVN7283,-768,A321,VN7283,2020-07-26,23:39:46
44,1595781656,15.9,108.22,2550,351,163,888055,HAN,SGN,HVN7283,-768,A321,VN7283,2020-07-26,23:40:56
20,1595781716,15.95,108.21,1750,352,143,888055,HAN,SGN,HVN7283,-704,A321,VN7283,2020-07-26,23:41:56
59,1595781780,15.99,108.21,1000,351,134,888055,HAN,SGN,HVN7283,-640,A321,VN7283,2020-07-26,23:43:00
50,1595781834,16.02,108.2,400,351,134,888055,HAN,SGN,HVN7283,-640,A321,VN7283,2020-07-26,23:43:54
52,1595781871,16.04,108.2,400,351,134,888055,HAN,SGN,HVN7283,-640,A321,VN7283,2020-07-26,23:44:31
49,1595781937,16.05,108.2,0,354,29,888055,HAN,SGN,HVN7283,0,A321,VN7283,2020-07-26,23:45:37
