,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1595770657,10.82,107.72,14025,260,324,8880AE,THD,SGN,HVN1277,-1152,A321,VN1277,2020-07-26,20:37:37
100,1595770709,10.81,107.64,13125,262,316,8880AE,THD,SGN,HVN1277,-960,A321,VN1277,2020-07-26,20:38:29
40,1595770783,10.8,107.54,12275,264,270,8880AE,THD,SGN,HVN1277,-832,A321,VN1277,2020-07-26,20:39:43
49,1595770841,10.79,107.47,11300,263,266,8880AE,THD,SGN,HVN1277,-832,A321,VN1277,2020-07-26,20:40:41
71,1595770901,10.78,107.39,10500,263,262,8880AE,THD,SGN,HVN1277,-832,A321,VN1277,2020-07-26,20:41:41
56,1595770958,10.77,107.32,9750,263,257,8880AE,THD,SGN,HVN1277,-832,A321,VN1277,2020-07-26,20:42:38
21,1595771022,10.76,107.25,8900,263,254,8880AE,THD,SGN,HVN1277,-832,A321,VN1277,2020-07-26,20:43:42
105,1595771079,10.72,107.2,8150,206,248,8880AE,THD,SGN,HVN1277,-768,A321,VN1277,2020-07-26,20:44:39
101,1595771143,10.66,107.17,7375,227,220,8880AE,THD,SGN,HVN1277,-640,A321,VN1277,2020-07-26,20:45:43
5,1595771206,10.65,107.11,6675,314,205,8880AE,THD,SGN,HVN1277,-512,A321,VN1277,2020-07-26,20:46:46
3,1595771272,10.7,107.07,5950,316,205,8880AE,THD,SGN,HVN1277,-640,A321,VN1277,2020-07-26,20:47:52
87,1595771330,10.74,107.03,5375,316,202,8880AE,THD,SGN,HVN1277,-576,A321,VN1277,2020-07-26,20:48:50
37,1595771389,10.78,106.99,4800,316,200,8880AE,THD,SGN,HVN1277,-576,A321,VN1277,2020-07-26,20:49:49
48,1595771456,10.82,106.95,4125,301,196,8880AE,THD,SGN,HVN1277,-576,A321,VN1277,2020-07-26,20:50:56
11,1595771516,10.84,106.9,3575,294,196,8880AE,THD,SGN,HVN1277,-512,A321,VN1277,2020-07-26,20:51:56
10,1595771580,10.87,106.84,3175,294,191,8880AE,THD,SGN,HVN1277,-320,A321,VN1277,2020-07-26,20:53:00
9,1595771639,10.87,106.8,2700,250,167,8880AE,THD,SGN,HVN1277,-960,A321,VN1277,2020-07-26,20:53:59
66,1595771697,10.86,106.76,1900,248,153,8880AE,THD,SGN,HVN1277,-768,A321,VN1277,2020-07-26,20:54:57
38,1595771760,10.84,106.71,1075,249,142,8880AE,THD,SGN,HVN1277,-768,A321,VN1277,2020-07-26,20:56:00
103,1595771824,10.83,106.68,325,249,138,8880AE,THD,SGN,HVN1277,-704,A321,VN1277,2020-07-26,20:57:04
54,1595771884,10.82,106.65,0,241,27,8880AE,THD,SGN,HVN1277,0,A321,VN1277,2020-07-26,20:58:04
65,1595771947,10.81,106.65,0,104,25,8880AE,THD,SGN,HVN1277,0,A321,VN1277,2020-07-26,20:59:07
4,1595772006,10.81,106.65,0,75,16,8880AE,THD,SGN,HVN1277,0,A321,VN1277,2020-07-26,21:00:06
25,1595772063,10.81,106.65,0,141,0,8880AE,THD,SGN,HVN1277,0,A321,VN1277,2020-07-26,21:01:03
