,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1595755999,18.23,107.17,38825,184,490,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:33:19
75,1595756063,17.83,107.41,40000,181,486,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:34:23
93,1595756123,17.7,107.48,40000,161,484,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:35:23
79,1595756182,17.57,107.52,40000,161,481,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:36:22
58,1595756238,17.45,107.56,40000,161,485,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:37:18
20,1595756302,17.32,107.61,40000,161,489,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:38:22
40,1595756364,17.18,107.66,40000,161,489,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:39:24
109,1595756430,17.04,107.72,40000,154,484,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:40:30
29,1595756491,16.92,107.78,40000,155,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:41:31
21,1595756551,16.8,107.84,40000,155,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:42:31
26,1595756619,16.66,107.9,40000,155,479,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:43:39
0,1595756675,16.55,107.96,40000,154,479,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:44:35
38,1595756729,16.44,108.01,40000,155,480,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-07-26,16:45:29
111,1595756797,16.31,108.08,40000,155,476,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:46:37
121,1595756854,16.19,108.13,40000,155,478,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:47:34
100,1595756914,16.06,108.18,40000,167,488,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:48:34
97,1595756971,15.93,108.19,40000,177,493,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:49:31
104,1595757043,15.77,108.19,40000,180,496,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:50:43
86,1595757104,15.63,108.19,40000,181,497,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:51:44
18,1595757156,15.51,108.19,40000,181,498,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:52:36
14,1595757222,15.36,108.18,40000,181,502,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:53:42
81,1595757281,15.22,108.18,40000,181,498,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:54:41
57,1595757346,15.07,108.18,40000,181,499,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:55:46
70,1595757400,14.94,108.17,40000,181,497,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:56:40
5,1595757463,14.8,108.17,40000,181,499,888139,HAN,SGN,HVN215,64,A359,VN215,2020-07-26,16:57:43
25,1595757529,14.65,108.17,40000,181,496,888139,HAN,SGN,HVN215,64,A359,VN215,2020-07-26,16:58:49
67,1595757596,14.49,108.16,40000,181,493,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,16:59:56
76,1595757657,14.35,108.16,40000,181,495,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,17:00:57
116,1595757714,14.22,108.16,40000,181,492,888139,HAN,SGN,HVN215,64,A359,VN215,2020-07-26,17:01:54
4,1595757772,14.09,108.16,40000,181,488,888139,HAN,SGN,HVN215,64,A359,VN215,2020-07-26,17:02:52
68,1595757831,13.95,108.15,40000,181,492,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-07-26,17:03:51
22,1595757886,13.83,108.15,40000,181,489,888139,HAN,SGN,HVN215,64,A359,VN215,2020-07-26,17:04:46
96,1595757946,13.69,108.15,40000,181,488,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,17:05:46
122,1595758001,13.57,108.14,40000,181,486,888139,HAN,SGN,HVN215,64,A359,VN215,2020-07-26,17:06:41
112,1595758062,13.43,108.14,40000,181,486,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,17:07:42
71,1595758119,13.3,108.14,40000,181,487,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,17:08:39
91,1595758188,13.15,108.1,40000,202,499,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,17:09:48
77,1595758242,13.03,108.05,40000,202,496,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,17:10:42
110,1595758300,12.91,108.0,40000,202,496,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,17:11:40
106,1595758352,12.8,107.95,39950,202,492,888139,HAN,SGN,HVN215,-768,A359,VN215,2020-07-26,17:12:32
9,1595758417,12.67,107.89,37050,211,496,888139,HAN,SGN,HVN215,-3136,A359,VN215,2020-07-26,17:13:37
83,1595758475,12.55,107.81,34850,212,493,888139,HAN,SGN,HVN215,-3520,A359,VN215,2020-07-26,17:14:35
118,1595758529,12.45,107.75,32175,211,498,888139,HAN,SGN,HVN215,-1280,A359,VN215,2020-07-26,17:15:29
87,1595758602,12.31,107.65,31350,215,477,888139,HAN,SGN,HVN215,-3392,A359,VN215,2020-07-26,17:16:42
73,1595758666,12.2,107.56,28725,224,473,888139,HAN,SGN,HVN215,-1152,A359,VN215,2020-07-26,17:17:46
2,1595758731,12.1,107.46,28000,214,451,888139,HAN,SGN,HVN215,64,A359,VN215,2020-07-26,17:18:51
114,1595758786,11.99,107.43,27975,189,451,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-07-26,17:19:46
98,1595758846,11.87,107.42,26175,179,443,888139,HAN,SGN,HVN215,-1216,A359,VN215,2020-07-26,17:20:46
61,1595758907,11.74,107.42,26000,179,445,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,17:21:47
42,1595758966,11.63,107.45,26000,142,441,888139,HAN,SGN,HVN215,128,A359,VN215,2020-07-26,17:22:46
46,1595759021,11.54,107.53,25275,138,431,888139,HAN,SGN,HVN215,-1472,A359,VN215,2020-07-26,17:23:41
85,1595759065,11.47,107.57,24250,179,432,888139,HAN,SGN,HVN215,-1344,A359,VN215,2020-07-26,17:24:25
82,1595759135,11.35,107.49,22450,209,418,888139,HAN,SGN,HVN215,-1856,A359,VN215,2020-07-26,17:25:35
84,1595759189,11.26,107.46,20125,196,405,888139,HAN,SGN,HVN215,-4288,A359,VN215,2020-07-26,17:26:29
45,1595759252,11.15,107.43,16650,195,384,888139,HAN,SGN,HVN215,-3392,A359,VN215,2020-07-26,17:27:32
74,1595759312,11.05,107.4,14825,195,331,888139,HAN,SGN,HVN215,-1216,A359,VN215,2020-07-26,17:28:32
102,1595759360,11.0,107.35,12900,257,317,888139,HAN,SGN,HVN215,-2752,A359,VN215,2020-07-26,17:29:20
10,1595759427,10.97,107.26,10850,243,305,888139,HAN,SGN,HVN215,-1280,A359,VN215,2020-07-26,17:30:27
30,1595759487,10.9,107.24,9700,170,286,888139,HAN,SGN,HVN215,-448,A359,VN215,2020-07-26,17:31:27
50,1595759547,10.82,107.24,9175,191,256,888139,HAN,SGN,HVN215,-960,A359,VN215,2020-07-26,17:32:27
94,1595759601,10.76,107.22,8225,196,254,888139,HAN,SGN,HVN215,-768,A359,VN215,2020-07-26,17:33:21
17,1595759664,10.7,107.19,7650,207,230,888139,HAN,SGN,HVN215,-896,A359,VN215,2020-07-26,17:34:24
11,1595759724,10.65,107.15,6725,251,228,888139,HAN,SGN,HVN215,-896,A359,VN215,2020-07-26,17:35:24
117,1595759784,10.68,107.1,5800,315,224,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-07-26,17:36:24
64,1595759844,10.72,107.06,5175,314,220,888139,HAN,SGN,HVN215,-576,A359,VN215,2020-07-26,17:37:24
63,1595759904,10.77,107.01,4600,314,218,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-07-26,17:38:24
16,1595759972,10.82,106.96,3900,314,217,888139,HAN,SGN,HVN215,-576,A359,VN215,2020-07-26,17:39:32
24,1595760033,10.86,106.92,3300,314,214,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-07-26,17:40:33
105,1595760083,10.87,106.87,2775,275,212,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-07-26,17:41:23
99,1595760144,10.88,106.81,2225,255,189,888139,HAN,SGN,HVN215,-192,A359,VN215,2020-07-26,17:42:24
88,1595760203,10.86,106.77,2200,249,155,888139,HAN,SGN,HVN215,-448,A359,VN215,2020-07-26,17:43:23
59,1595760267,10.85,106.73,1400,249,134,888139,HAN,SGN,HVN215,-576,A359,VN215,2020-07-26,17:44:27
115,1595760326,10.83,106.69,725,248,136,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-07-26,17:45:26
1,1595760381,10.82,106.66,200,249,113,888139,HAN,SGN,HVN215,-128,A359,VN215,2020-07-26,17:46:21
12,1595760431,10.81,106.65,0,196,15,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,17:47:11
23,1595760513,10.82,106.65,0,70,19,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,17:48:33
124,1595760564,10.82,106.66,0,70,17,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,17:49:24
103,1595760624,10.82,106.66,0,185,32,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,17:50:24
28,1595760685,10.81,106.66,0,95,11,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,17:51:25
43,1595760713,10.81,106.66,0,95,2,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-26,17:51:53
