,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1595763744,10.26,106.24,19675,61,377,88803B,PQC,SGN,PIC318,-1088,A320,BL318,2020-07-26,18:42:24
1,1595763796,10.32,106.31,18825,46,372,88803B,PQC,SGN,PIC318,-960,A320,BL318,2020-07-26,18:43:16
62,1595763856,10.39,106.38,17400,46,367,88803B,PQC,SGN,PIC318,-1984,A320,BL318,2020-07-26,18:44:16
60,1595763917,10.46,106.47,15375,62,357,88803B,PQC,SGN,PIC318,-1536,A320,BL318,2020-07-26,18:45:17
57,1595763978,10.5,106.55,13450,62,347,88803B,PQC,SGN,PIC318,-2048,A320,BL318,2020-07-26,18:46:18
5,1595764040,10.55,106.64,11450,62,340,88803B,PQC,SGN,PIC318,-1344,A320,BL318,2020-07-26,18:47:20
3,1595764103,10.59,106.73,10325,63,307,88803B,PQC,SGN,PIC318,-704,A320,BL318,2020-07-26,18:48:23
12,1595764160,10.62,106.8,9025,62,296,88803B,PQC,SGN,PIC318,-1600,A320,BL318,2020-07-26,18:49:20
26,1595764224,10.67,106.87,7225,38,285,88803B,PQC,SGN,PIC318,-2432,A320,BL318,2020-07-26,18:50:24
37,1595764280,10.74,106.89,5775,6,258,88803B,PQC,SGN,PIC318,-640,A320,BL318,2020-07-26,18:51:20
33,1595764339,10.8,106.9,5025,7,235,88803B,PQC,SGN,PIC318,-832,A320,BL318,2020-07-26,18:52:19
36,1595764401,10.85,106.87,4450,293,201,88803B,PQC,SGN,PIC318,-896,A320,BL318,2020-07-26,18:53:21
39,1595764461,10.88,106.82,3400,279,190,88803B,PQC,SGN,PIC318,-1408,A320,BL318,2020-07-26,18:54:21
42,1595764525,10.86,106.77,2275,249,174,88803B,PQC,SGN,PIC318,-1472,A320,BL318,2020-07-26,18:55:25
58,1595764586,10.85,106.73,1350,249,142,88803B,PQC,SGN,PIC318,-704,A320,BL318,2020-07-26,18:56:26
23,1595764646,10.83,106.69,650,249,143,88803B,PQC,SGN,PIC318,-704,A320,BL318,2020-07-26,18:57:26
10,1595764706,10.82,106.66,0,247,76,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:58:26
7,1595764747,10.82,106.65,0,208,32,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:59:07
13,1595764821,10.81,106.65,0,70,15,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,19:00:21
15,1595764885,10.82,106.66,0,67,27,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,19:01:25
22,1595764939,10.81,106.66,0,185,31,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,19:02:19
31,1595764981,10.81,106.66,0,95,14,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,19:03:01
54,1595765241,10.81,106.66,0,95,21,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,19:07:21
19,1595765273,10.81,106.66,0,182,21,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,19:07:53
44,1595765344,10.81,106.66,0,2,9,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,19:09:04
