,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1595771456,11.0,107.65,11700,273,273,888173,BMV,SGN,VJC357,-640,A321,VJ357,2020-07-26,20:50:56
6,1595771515,11.0,107.57,11175,273,253,888173,BMV,SGN,VJC357,64,A321,VJ357,2020-07-26,20:51:55
5,1595771580,11.01,107.5,10250,274,241,888173,BMV,SGN,VJC357,-1152,A321,VJ357,2020-07-26,20:53:00
4,1595771638,11.01,107.43,9250,274,238,888173,BMV,SGN,VJC357,-448,A321,VJ357,2020-07-26,20:53:58
32,1595771697,11.01,107.37,9175,254,237,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-26,20:54:57
18,1595771760,10.99,107.3,9175,253,236,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-26,20:56:00
49,1595771827,10.96,107.24,9175,213,236,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-26,20:57:07
27,1595771884,10.9,107.24,8350,171,233,888173,BMV,SGN,VJC357,-1024,A321,VJ357,2020-07-26,20:58:04
31,1595771948,10.83,107.24,7500,189,213,888173,BMV,SGN,VJC357,-704,A321,VJ357,2020-07-26,20:59:08
1,1595772008,10.77,107.23,6450,190,207,888173,BMV,SGN,VJC357,-960,A321,VJ357,2020-07-26,21:00:08
11,1595772068,10.76,107.18,5975,292,204,888173,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-26,21:01:08
23,1595772135,10.78,107.12,5425,291,202,888173,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-26,21:02:15
37,1595772193,10.8,107.07,5000,291,202,888173,BMV,SGN,VJC357,-384,A321,VJ357,2020-07-26,21:03:13
36,1595772249,10.82,107.02,4500,292,199,888173,BMV,SGN,VJC357,-640,A321,VJ357,2020-07-26,21:04:09
46,1595772313,10.85,106.97,3850,292,194,888173,BMV,SGN,VJC357,-640,A321,VJ357,2020-07-26,21:05:13
33,1595772380,10.87,106.91,3200,291,194,888173,BMV,SGN,VJC357,-640,A321,VJ357,2020-07-26,21:06:20
12,1595772437,10.88,106.86,2675,277,201,888173,BMV,SGN,VJC357,-448,A321,VJ357,2020-07-26,21:07:17
47,1595772500,10.87,106.8,2175,251,168,888173,BMV,SGN,VJC357,-128,A321,VJ357,2020-07-26,21:08:20
40,1595772560,10.86,106.76,1975,248,158,888173,BMV,SGN,VJC357,-768,A321,VJ357,2020-07-26,21:09:20
9,1595772619,10.84,106.72,1200,249,143,888173,BMV,SGN,VJC357,-768,A321,VJ357,2020-07-26,21:10:19
35,1595772685,10.83,106.68,400,249,140,888173,BMV,SGN,VJC357,-704,A321,VJ357,2020-07-26,21:11:25
26,1595772741,10.82,106.65,0,247,46,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-26,21:12:21
43,1595772810,10.81,106.65,0,160,17,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-26,21:13:30
15,1595772866,10.81,106.65,0,157,12,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-26,21:14:26
44,1595772922,10.81,106.65,0,123,13,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-26,21:15:22
13,1595772951,10.81,106.65,0,157,2,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-26,21:15:51
21,1595773077,10.81,106.65,0,271,0,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-26,21:17:57
