,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1595746971,10.88,106.95,5125,253,249,8880C2,VII,SGN,VJC213,-1408,A320,VJ213,2020-07-26,14:02:51
7,1595747015,10.87,106.9,4375,268,237,8880C2,VII,SGN,VJC213,-640,A320,VJ213,2020-07-26,14:03:35
6,1595747094,10.88,106.82,3475,261,197,8880C2,VII,SGN,VJC213,-640,A320,VJ213,2020-07-26,14:04:54
33,1595747153,10.86,106.77,2475,248,195,8880C2,VII,SGN,VJC213,-1216,A320,VJ213,2020-07-26,14:05:53
30,1595747211,10.84,106.72,1275,249,157,8880C2,VII,SGN,VJC213,-512,A320,VJ213,2020-07-26,14:06:51
34,1595747275,10.83,106.68,525,249,137,8880C2,VII,SGN,VJC213,-768,A320,VJ213,2020-07-26,14:07:55
27,1595747333,10.82,106.65,0,247,56,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,14:08:53
43,1595747394,10.81,106.65,0,90,15,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,14:09:54
11,1595747441,10.81,106.65,0,73,17,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,14:10:41
42,1595747466,10.81,106.65,0,157,13,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-07-26,14:11:06
