,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1595771145,10.86,107.74,15400,258,355,88803E,PXU,SGN,VJC397,-896,A321,VJ397,2020-07-26,20:45:45
2,1595771205,10.84,107.65,14400,258,335,88803E,PXU,SGN,VJC397,-960,A321,VJ397,2020-07-26,20:46:45
0,1595771270,10.82,107.55,13400,258,319,88803E,PXU,SGN,VJC397,-960,A321,VJ397,2020-07-26,20:47:50
44,1595771329,10.8,107.47,12425,260,295,88803E,PXU,SGN,VJC397,-1024,A321,VJ397,2020-07-26,20:48:49
20,1595771389,10.79,107.39,11425,260,277,88803E,PXU,SGN,VJC397,-1024,A321,VJ397,2020-07-26,20:49:49
25,1595771456,10.78,107.31,10725,260,246,88803E,PXU,SGN,VJC397,-704,A321,VJ397,2020-07-26,20:50:56
6,1595771516,10.77,107.24,9725,259,229,88803E,PXU,SGN,VJC397,-1408,A321,VJ397,2020-07-26,20:51:56
5,1595771580,10.72,107.2,8725,207,217,88803E,PXU,SGN,VJC397,64,A321,VJ397,2020-07-26,20:53:00
4,1595771640,10.67,107.17,8000,242,212,88803E,PXU,SGN,VJC397,-1664,A321,VJ397,2020-07-26,20:54:00
35,1595771697,10.69,107.12,7000,310,212,88803E,PXU,SGN,VJC397,-1088,A321,VJ397,2020-07-26,20:54:57
21,1595771760,10.73,107.07,5950,309,194,88803E,PXU,SGN,VJC397,-1024,A321,VJ397,2020-07-26,20:56:00
54,1595771827,10.77,107.03,4875,310,188,88803E,PXU,SGN,VJC397,-960,A321,VJ397,2020-07-26,20:57:07
30,1595771884,10.8,106.99,3975,309,183,88803E,PXU,SGN,VJC397,-896,A321,VJ397,2020-07-26,20:58:04
34,1595771948,10.83,106.95,3225,309,183,88803E,PXU,SGN,VJC397,-512,A321,VJ397,2020-07-26,20:59:08
1,1595772008,10.87,106.91,2725,305,178,88803E,PXU,SGN,VJC397,-576,A321,VJ397,2020-07-26,21:00:08
12,1595772071,10.88,106.86,2200,276,173,88803E,PXU,SGN,VJC397,-320,A321,VJ397,2020-07-26,21:01:11
24,1595772135,10.88,106.81,2175,252,161,88803E,PXU,SGN,VJC397,0,A321,VJ397,2020-07-26,21:02:15
39,1595772193,10.86,106.77,2100,249,159,88803E,PXU,SGN,VJC397,-768,A321,VJ397,2020-07-26,21:03:13
38,1595772250,10.85,106.73,1325,248,146,88803E,PXU,SGN,VJC397,-704,A321,VJ397,2020-07-26,21:04:10
51,1595772314,10.83,106.69,550,249,140,88803E,PXU,SGN,VJC397,-704,A321,VJ397,2020-07-26,21:05:14
36,1595772380,10.82,106.65,0,250,52,88803E,PXU,SGN,VJC397,0,A321,VJ397,2020-07-26,21:06:20
14,1595772432,10.81,106.65,0,174,17,88803E,PXU,SGN,VJC397,0,A321,VJ397,2020-07-26,21:07:12
52,1595772497,10.81,106.65,0,118,17,88803E,PXU,SGN,VJC397,0,A321,VJ397,2020-07-26,21:08:17
43,1595772549,10.81,106.65,0,70,29,88803E,PXU,SGN,VJC397,0,A321,VJ397,2020-07-26,21:09:09
9,1595772598,10.81,106.66,0,112,15,88803E,PXU,SGN,VJC397,0,A321,VJ397,2020-07-26,21:09:58
