timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592418567,14.36,113.3,36000,235,492,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:29:27
1592418633,14.22,113.22,36000,215,491,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:30:33
1592418691,14.13,113.13,36000,235,491,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:31:31
1592418751,14.08,113.03,36000,244,491,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:32:31
1592418811,14.03,112.92,36000,244,491,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:33:31
1592418871,13.98,112.81,36000,243,491,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:34:31
1592418943,13.92,112.68,36000,243,491,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:35:43
1592419003,13.86,112.56,36000,243,491,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:36:43
1592419063,13.79,112.44,36000,243,491,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:37:43
1592419123,13.73,112.31,36000,243,491,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:38:43
1592419155,13.56,112.23,36000,242,489,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:39:15
1592419243,13.49,112.07,36000,244,489,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:40:43
1592419303,13.44,111.97,36000,244,489,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:41:43
1592419359,13.35,111.81,36000,242,476,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:42:39
1592419411,13.3,111.72,36000,244,475,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:43:31
1592419474,13.23,111.59,36000,242,475,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:44:34
1592419533,13.17,111.47,36000,242,477,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:45:33
1592419595,13.11,111.35,36000,242,479,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:46:35
1592419654,13.05,111.23,36000,242,481,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:47:34
1592419722,12.98,111.09,36000,242,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:48:42
1592419776,12.92,110.98,36000,242,480,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:49:36
1592419845,12.85,110.84,36000,241,479,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:50:45
1592419906,12.78,110.72,36000,241,476,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:51:46
1592419971,12.72,110.59,36000,241,477,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:52:51
1592420033,12.65,110.47,36000,241,479,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:53:53
1592420085,12.6,110.36,36000,241,479,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:54:45
1592420151,12.53,110.23,36000,241,479,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:55:51
1592420213,12.46,110.11,36000,241,480,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:56:53
1592420262,12.41,110.01,36000,241,480,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:57:42
1592420323,12.35,109.89,36000,241,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:58:43
1592420388,12.28,109.76,36000,241,482,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,01:59:48
1592420449,12.21,109.63,36000,241,483,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,02:00:49
1592420505,12.15,109.52,36000,241,483,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-06-18,02:01:45
1592420561,12.09,109.41,36000,241,483,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,02:02:41
1592420621,12.03,109.29,36000,241,483,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-18,02:03:41
1592420685,11.98,109.15,36000,254,482,71BC17,ICN,SGN,AAR395,64,B744,OZ395,2020-06-18,02:04:45
1592420742,11.94,109.03,36000,255,481,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,02:05:42
1592420790,11.92,108.92,36000,254,481,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-06-18,02:06:30
1592420860,11.87,108.77,36000,253,481,71BC17,ICN,SGN,AAR395,-256,B744,OZ395,2020-06-18,02:07:40
1592420915,11.82,108.65,34850,240,485,71BC17,ICN,SGN,AAR395,-1408,B744,OZ395,2020-06-18,02:08:35
1592420974,11.76,108.54,33525,238,492,71BC17,ICN,SGN,AAR395,-1408,B744,OZ395,2020-06-18,02:09:34
1592421027,11.7,108.44,32850,244,497,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,02:10:27
1592421098,11.61,108.29,30425,238,507,71BC17,ICN,SGN,AAR395,-3264,B744,OZ395,2020-06-18,02:11:38
1592421154,11.54,108.17,28300,238,490,71BC17,ICN,SGN,AAR395,-2304,B744,OZ395,2020-06-18,02:12:34
1592421214,11.47,108.06,25475,238,469,71BC17,ICN,SGN,AAR395,-2816,B744,OZ395,2020-06-18,02:13:34
1592421282,11.39,107.94,22375,238,443,71BC17,ICN,SGN,AAR395,-2816,B744,OZ395,2020-06-18,02:14:42
1592421347,11.33,107.82,19425,238,424,71BC17,ICN,SGN,AAR395,-2624,B744,OZ395,2020-06-18,02:15:47
1592421402,11.27,107.73,17250,238,413,71BC17,ICN,SGN,AAR395,-1856,B744,OZ395,2020-06-18,02:16:42
1592421462,11.21,107.63,15325,238,402,71BC17,ICN,SGN,AAR395,-1920,B744,OZ395,2020-06-18,02:17:42
1592421523,11.15,107.53,13425,241,390,71BC17,ICN,SGN,AAR395,-1728,B744,OZ395,2020-06-18,02:18:43
1592421579,11.11,107.44,11825,245,375,71BC17,ICN,SGN,AAR395,-1152,B744,OZ395,2020-06-18,02:19:39
1592421641,11.07,107.35,10700,246,342,71BC17,ICN,SGN,AAR395,-1152,B744,OZ395,2020-06-18,02:20:41
1592421698,11.03,107.27,9700,245,310,71BC17,ICN,SGN,AAR395,-960,B744,OZ395,2020-06-18,02:21:38
1592421757,11.0,107.19,8825,245,280,71BC17,ICN,SGN,AAR395,-768,B744,OZ395,2020-06-18,02:22:37
1592421811,10.97,107.13,7900,245,268,71BC17,ICN,SGN,AAR395,-1152,B744,OZ395,2020-06-18,02:23:31
1592421867,10.94,107.07,6750,245,262,71BC17,ICN,SGN,AAR395,-1280,B744,OZ395,2020-06-18,02:24:27
1592421934,10.91,106.99,5425,245,255,71BC17,ICN,SGN,AAR395,-1088,B744,OZ395,2020-06-18,02:25:34
1592421995,10.88,106.93,4600,245,223,71BC17,ICN,SGN,AAR395,-704,B744,OZ395,2020-06-18,02:26:35
1592422057,10.88,106.87,3525,279,200,71BC17,ICN,SGN,AAR395,-704,B744,OZ395,2020-06-18,02:27:37
1592422117,10.88,106.82,2900,260,193,71BC17,ICN,SGN,AAR395,-320,B744,OZ395,2020-06-18,02:28:37
1592422179,10.86,106.77,2225,248,167,71BC17,ICN,SGN,AAR395,-832,B744,OZ395,2020-06-18,02:29:39
1592422239,10.85,106.73,1950,249,161,71BC17,ICN,SGN,AAR395,-768,B744,OZ395,2020-06-18,02:30:39
1592422305,10.83,106.68,600,248,159,71BC17,ICN,SGN,AAR395,-832,B744,OZ395,2020-06-18,02:31:45
1592422362,10.82,106.65,0,247,86,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,02:32:42
1592422403,10.82,106.64,0,247,24,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,02:33:23
1592422480,10.81,106.64,0,188,10,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,02:34:40
1592422540,10.81,106.64,0,157,30,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,02:35:40
1592422603,10.81,106.64,0,67,25,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,02:36:43
1592422641,10.81,106.64,0,67,34,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,02:37:21
1592422719,10.81,106.65,0,70,22,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,02:38:39
1592422786,10.82,106.65,0,70,17,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,02:39:46
1592422788,10.82,106.65,0,70,17,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,02:39:48
1592422907,10.81,106.66,0,112,15,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,02:41:47
1592422929,10.81,106.66,0,95,10,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-06-18,02:42:09
