timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592387721,16.22,107.45,32000,148,482,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,16:55:21
1592387786,16.1,107.53,32000,148,491,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,16:56:26
1592387846,15.98,107.61,32000,148,494,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,16:57:26
1592387907,15.86,107.68,32000,148,495,888193,VII,SGN,VJC225,64,A21N,VJ225,2020-06-17,16:58:27
1592387970,15.74,107.76,32050,148,495,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,16:59:30
1592388039,15.6,107.85,32025,148,493,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:00:39
1592388094,15.5,107.91,32025,148,491,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:01:34
1592388154,15.38,107.99,32000,148,486,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:02:34
1592388208,15.27,108.04,31975,158,484,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:03:28
1592388272,15.14,108.1,32000,158,481,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:04:32
1592388328,15.02,108.14,32000,160,479,888193,VII,SGN,VJC225,-64,A21N,VJ225,2020-06-17,17:05:28
1592388386,14.9,108.18,31975,163,477,888193,VII,SGN,VJC225,64,A21N,VJ225,2020-06-17,17:06:26
1592388450,14.77,108.22,32000,163,473,888193,VII,SGN,VJC225,64,A21N,VJ225,2020-06-17,17:07:30
1592388510,14.64,108.26,32000,162,470,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:08:30
1592388567,14.52,108.3,31975,162,469,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:09:27
1592388629,14.39,108.35,32000,158,471,888193,VII,SGN,VJC225,64,A21N,VJ225,2020-06-17,17:10:29
1592388690,14.27,108.41,32025,155,471,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:11:30
1592388738,14.17,108.43,32025,178,467,888193,VII,SGN,VJC225,-64,A21N,VJ225,2020-06-17,17:12:18
1592388815,14.01,108.41,32000,188,465,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:13:35
1592388878,13.87,108.39,32000,188,466,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:14:38
1592388946,13.73,108.37,32025,187,464,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:15:46
1592389003,13.6,108.35,31975,188,463,888193,VII,SGN,VJC225,64,A21N,VJ225,2020-06-17,17:16:43
1592389065,13.47,108.33,31975,188,464,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:17:45
1592389118,13.36,108.32,32000,188,463,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:18:38
1592389172,13.24,108.3,32000,188,463,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:19:32
1592389234,13.11,108.28,32000,188,466,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:20:34
1592389290,12.99,108.26,32025,188,467,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:21:30
1592389353,12.86,108.24,32025,189,467,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:22:33
1592389410,12.73,108.21,32000,193,466,888193,VII,SGN,VJC225,-64,A21N,VJ225,2020-06-17,17:23:30
1592389464,12.62,108.19,32000,193,466,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:24:24
1592389525,12.49,108.16,31975,193,468,888193,VII,SGN,VJC225,64,A21N,VJ225,2020-06-17,17:25:25
1592389587,12.36,108.12,32000,194,461,888193,VII,SGN,VJC225,-320,A21N,VJ225,2020-06-17,17:26:27
1592389631,12.27,108.1,31375,194,461,888193,VII,SGN,VJC225,-896,A21N,VJ225,2020-06-17,17:27:11
1592389705,12.12,108.06,29450,193,454,888193,VII,SGN,VJC225,-2624,A21N,VJ225,2020-06-17,17:28:25
1592389762,12.0,108.03,26000,192,466,888193,VII,SGN,VJC225,-2944,A21N,VJ225,2020-06-17,17:29:22
1592389801,11.92,108.01,23800,194,459,888193,VII,SGN,VJC225,-2176,A21N,VJ225,2020-06-17,17:30:01
1592389885,11.75,107.97,20225,195,422,888193,VII,SGN,VJC225,-2304,A21N,VJ225,2020-06-17,17:31:25
1592389951,11.63,107.95,17575,184,398,888193,VII,SGN,VJC225,-2048,A21N,VJ225,2020-06-17,17:32:31
1592390009,11.52,107.94,15125,185,383,888193,VII,SGN,VJC225,-2624,A21N,VJ225,2020-06-17,17:33:29
1592390075,11.43,107.87,12475,229,369,888193,VII,SGN,VJC225,-2304,A21N,VJ225,2020-06-17,17:34:35
1592390132,11.37,107.8,11175,228,333,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:35:32
1592390198,11.31,107.73,10650,228,300,888193,VII,SGN,VJC225,-960,A21N,VJ225,2020-06-17,17:36:38
1592390256,11.25,107.67,9925,228,296,888193,VII,SGN,VJC225,-512,A21N,VJ225,2020-06-17,17:37:36
1592390312,11.21,107.6,9450,236,292,888193,VII,SGN,VJC225,-512,A21N,VJ225,2020-06-17,17:38:32
1592390381,11.16,107.52,9175,236,279,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:39:41
1592390429,11.13,107.47,9175,236,267,888193,VII,SGN,VJC225,64,A21N,VJ225,2020-06-17,17:40:29
1592390504,11.08,107.39,8375,245,259,888193,VII,SGN,VJC225,-1152,A21N,VJ225,2020-06-17,17:41:44
1592390558,11.06,107.33,7475,245,261,888193,VII,SGN,VJC225,-896,A21N,VJ225,2020-06-17,17:42:38
1592390625,11.02,107.26,6700,246,256,888193,VII,SGN,VJC225,-704,A21N,VJ225,2020-06-17,17:43:45
1592390686,10.99,107.19,6000,246,250,888193,VII,SGN,VJC225,-704,A21N,VJ225,2020-06-17,17:44:46
1592390746,10.97,107.12,5275,253,248,888193,VII,SGN,VJC225,-704,A21N,VJ225,2020-06-17,17:45:46
1592390800,10.96,107.06,4625,253,229,888193,VII,SGN,VJC225,-768,A21N,VJ225,2020-06-17,17:46:40
1592390861,10.94,107.0,4050,253,227,888193,VII,SGN,VJC225,-576,A21N,VJ225,2020-06-17,17:47:41
1592390928,10.92,106.93,3500,259,221,888193,VII,SGN,VJC225,-512,A21N,VJ225,2020-06-17,17:48:48
1592390986,10.9,106.88,3050,249,222,888193,VII,SGN,VJC225,-512,A21N,VJ225,2020-06-17,17:49:46
1592391045,10.88,106.82,2550,249,205,888193,VII,SGN,VJC225,-512,A21N,VJ225,2020-06-17,17:50:45
1592391099,10.87,106.77,2200,248,183,888193,VII,SGN,VJC225,-128,A21N,VJ225,2020-06-17,17:51:39
1592391173,10.85,106.72,1400,248,132,888193,VII,SGN,VJC225,-576,A21N,VJ225,2020-06-17,17:52:53
1592391231,10.83,106.69,725,249,134,888193,VII,SGN,VJC225,-768,A21N,VJ225,2020-06-17,17:53:51
1592391295,10.82,106.65,175,249,124,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:54:55
1592391358,10.81,106.64,0,157,22,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:55:58
1592391424,10.81,106.65,0,78,33,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:57:04
1592391476,10.81,106.65,0,81,21,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:57:56
1592391513,10.81,106.65,0,95,18,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:58:33
1592391576,10.81,106.65,0,157,2,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-06-17,17:59:36
