,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1592394162,20.65,106.07,16325,171,356,88815F,HAN,SGN,VJC177,896,A321,VJ177,2020-06-17,18:42:42
34,1592394220,20.55,106.09,16975,170,393,88815F,HAN,SGN,VJC177,704,A321,VJ177,2020-06-17,18:43:40
69,1592394281,20.44,106.11,17725,169,423,88815F,HAN,SGN,VJC177,704,A321,VJ177,2020-06-17,18:44:41
31,1592394333,20.34,106.14,18625,154,436,88815F,HAN,SGN,VJC177,1280,A321,VJ177,2020-06-17,18:45:33
27,1592394391,20.23,106.19,19625,154,446,88815F,HAN,SGN,VJC177,896,A321,VJ177,2020-06-17,18:46:31
54,1592394452,20.12,106.25,20650,154,457,88815F,HAN,SGN,VJC177,896,A321,VJ177,2020-06-17,18:47:32
13,1592394510,20.0,106.31,21650,154,464,88815F,HAN,SGN,VJC177,960,A321,VJ177,2020-06-17,18:48:30
85,1592394565,19.89,106.36,22625,154,468,88815F,HAN,SGN,VJC177,448,A321,VJ177,2020-06-17,18:49:25
53,1592394629,19.77,106.43,23550,154,476,88815F,HAN,SGN,VJC177,640,A321,VJ177,2020-06-17,18:50:29
21,1592394690,19.65,106.49,24400,154,482,88815F,HAN,SGN,VJC177,960,A321,VJ177,2020-06-17,18:51:30
7,1592394751,19.52,106.55,25200,154,489,88815F,HAN,SGN,VJC177,384,A321,VJ177,2020-06-17,18:52:31
103,1592394812,19.4,106.61,27375,154,463,88815F,HAN,SGN,VJC177,1984,A321,VJ177,2020-06-17,18:53:32
105,1592394877,19.27,106.67,28575,154,470,88815F,HAN,SGN,VJC177,1472,A321,VJ177,2020-06-17,18:54:37
100,1592394931,19.17,106.72,30325,156,454,88815F,HAN,SGN,VJC177,384,A321,VJ177,2020-06-17,18:55:31
42,1592394989,19.05,106.78,30850,156,469,88815F,HAN,SGN,VJC177,640,A321,VJ177,2020-06-17,18:56:29
64,1592395045,18.94,106.83,31900,155,466,88815F,HAN,SGN,VJC177,704,A321,VJ177,2020-06-17,18:57:25
120,1592395113,18.81,106.89,32000,155,461,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,18:58:33
5,1592395171,18.7,106.91,32000,182,461,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,18:59:31
89,1592395231,18.59,106.91,32000,182,461,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:00:31
67,1592395298,18.45,107.06,32000,156,460,88815F,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-17,19:01:38
77,1592395355,18.34,107.06,32025,184,460,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:02:35
25,1592395403,18.26,107.06,32025,184,460,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:03:23
71,1592395473,18.11,107.22,32000,156,458,88815F,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-17,19:04:33
126,1592395520,18.02,107.26,32000,155,459,88815F,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-17,19:05:20
75,1592395577,17.9,107.31,32000,155,459,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:06:17
112,1592395651,17.77,107.31,32000,186,459,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:07:31
55,1592395723,17.64,107.29,32000,186,459,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:08:43
99,1592395780,17.51,107.5,32000,155,465,88815F,HAN,SGN,VJC177,64,A321,VJ177,2020-06-17,19:09:40
32,1592395843,17.39,107.51,32000,188,465,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:10:43
22,1592395903,17.27,107.59,32025,175,467,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:11:43
58,1592395955,17.16,107.66,31975,155,471,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:12:35
15,1592396020,17.03,107.72,32000,154,474,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:13:40
46,1592396077,16.92,107.78,32000,154,479,88815F,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-17,19:14:37
119,1592396144,16.78,107.85,32025,155,484,88815F,HAN,SGN,VJC177,64,A321,VJ177,2020-06-17,19:15:44
3,1592396208,16.65,107.91,32025,154,485,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:16:48
94,1592396263,16.54,107.96,32025,154,484,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:17:43
84,1592396329,16.4,108.02,32000,166,480,88815F,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-17,19:18:49
18,1592396390,16.27,108.04,32000,173,478,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:19:50
43,1592396443,16.15,108.05,31975,173,477,88815F,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-17,19:20:43
37,1592396510,16.0,108.07,31950,173,479,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:21:50
125,1592396573,15.86,108.09,32000,173,483,88815F,HAN,SGN,VJC177,64,A321,VJ177,2020-06-17,19:22:53
8,1592396630,15.74,108.1,32025,173,484,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:23:50
107,1592396685,15.61,108.12,32025,173,486,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:24:45
62,1592396742,15.48,108.13,32025,173,486,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:25:42
108,1592396809,15.34,108.15,32025,173,485,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:26:49
82,1592396870,15.2,108.16,32000,173,484,88815F,HAN,SGN,VJC177,-128,A321,VJ177,2020-06-17,19:27:50
51,1592396933,15.06,108.18,31975,178,482,88815F,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-17,19:28:53
16,1592396999,14.91,108.17,32000,181,482,88815F,HAN,SGN,VJC177,64,A321,VJ177,2020-06-17,19:29:59
56,1592397057,14.79,108.21,32025,149,484,88815F,HAN,SGN,VJC177,128,A321,VJ177,2020-06-17,19:30:57
111,1592397117,14.69,108.31,32000,128,479,88815F,HAN,SGN,VJC177,-128,A321,VJ177,2020-06-17,19:31:57
74,1592397175,14.61,108.41,31950,140,480,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:32:55
61,1592397227,14.5,108.45,32000,171,479,88815F,HAN,SGN,VJC177,128,A321,VJ177,2020-06-17,19:33:47
45,1592397287,14.37,108.47,32025,172,478,88815F,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-17,19:34:47
4,1592397348,14.24,108.49,32025,173,449,88815F,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-17,19:35:48
122,1592397415,14.11,108.5,32000,173,442,88815F,HAN,SGN,VJC177,64,A321,VJ177,2020-06-17,19:36:55
1,1592397472,13.99,108.5,32000,188,439,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:37:52
90,1592397528,13.88,108.49,32000,188,438,88815F,HAN,SGN,VJC177,64,A321,VJ177,2020-06-17,19:38:48
33,1592397591,13.75,108.47,32000,188,437,88815F,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-17,19:39:51
29,1592397651,13.63,108.45,32000,188,443,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:40:51
80,1592397707,13.51,108.43,32000,188,453,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:41:47
14,1592397765,13.39,108.41,32000,188,453,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:42:45
36,1592397825,13.27,108.39,32000,188,453,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:43:45
78,1592397892,13.13,108.38,32000,185,453,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:44:52
116,1592397953,13.0,108.36,32000,185,456,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:45:53
96,1592398009,12.88,108.35,32000,183,456,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:46:49
102,1592398066,12.76,108.36,32000,177,451,88815F,HAN,SGN,VJC177,64,A321,VJ177,2020-06-17,19:47:46
106,1592398124,12.64,108.35,32000,183,449,88815F,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-17,19:48:44
48,1592398190,12.5,108.34,32000,183,439,88815F,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-17,19:49:50
47,1592398237,12.41,108.34,31950,184,433,88815F,HAN,SGN,VJC177,64,A321,VJ177,2020-06-17,19:50:37
10,1592398306,12.27,108.33,30100,184,445,88815F,HAN,SGN,VJC177,-3712,A321,VJ177,2020-06-17,19:51:46
97,1592398363,12.15,108.32,28000,184,456,88815F,HAN,SGN,VJC177,-128,A321,VJ177,2020-06-17,19:52:43
41,1592398428,12.01,108.3,28000,185,454,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,19:53:48
6,1592398483,11.9,108.31,28000,167,458,88815F,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-17,19:54:43
117,1592398544,11.77,108.34,27575,167,456,88815F,HAN,SGN,VJC177,-448,A321,VJ177,2020-06-17,19:55:44
83,1592398608,11.64,108.37,27075,167,451,88815F,HAN,SGN,VJC177,-640,A321,VJ177,2020-06-17,19:56:48
104,1592398661,11.53,108.39,26225,167,412,88815F,HAN,SGN,VJC177,-1216,A321,VJ177,2020-06-17,19:57:41
52,1592398721,11.42,108.42,25275,167,397,88815F,HAN,SGN,VJC177,-960,A321,VJ177,2020-06-17,19:58:41
66,1592398776,11.33,108.44,24400,167,393,88815F,HAN,SGN,VJC177,-960,A321,VJ177,2020-06-17,19:59:36
30,1592398835,11.23,108.43,24025,207,388,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,20:00:35
114,1592398903,11.1,108.49,22950,167,380,88815F,HAN,SGN,VJC177,-1024,A321,VJ177,2020-06-17,20:01:43
118,1592398963,11.0,108.51,21975,167,375,88815F,HAN,SGN,VJC177,-1024,A321,VJ177,2020-06-17,20:02:43
68,1592399023,10.91,108.48,20925,227,384,88815F,HAN,SGN,VJC177,-896,A321,VJ177,2020-06-17,20:03:43
115,1592399088,10.89,108.37,19950,277,383,88815F,HAN,SGN,VJC177,-960,A321,VJ177,2020-06-17,20:04:48
109,1592399140,10.9,108.28,19050,277,376,88815F,HAN,SGN,VJC177,-960,A321,VJ177,2020-06-17,20:05:40
40,1592399203,10.92,108.17,18025,277,370,88815F,HAN,SGN,VJC177,-1024,A321,VJ177,2020-06-17,20:06:43
17,1592399264,10.93,108.06,16975,277,364,88815F,HAN,SGN,VJC177,-1024,A321,VJ177,2020-06-17,20:07:44
86,1592399329,10.94,107.95,15950,277,355,88815F,HAN,SGN,VJC177,-1024,A321,VJ177,2020-06-17,20:08:49
79,1592399390,10.96,107.85,14975,277,349,88815F,HAN,SGN,VJC177,-1088,A321,VJ177,2020-06-17,20:09:50
20,1592399436,10.97,107.77,14150,276,383,88815F,HAN,SGN,VJC177,-1216,A321,VJ177,2020-06-17,20:10:36
23,1592399498,10.98,107.66,12750,277,379,88815F,HAN,SGN,VJC177,-2048,A321,VJ177,2020-06-17,20:11:38
123,1592399556,10.97,107.56,11450,263,364,88815F,HAN,SGN,VJC177,-896,A321,VJ177,2020-06-17,20:12:36
2,1592399619,10.96,107.46,10725,263,324,88815F,HAN,SGN,VJC177,-512,A321,VJ177,2020-06-17,20:13:39
35,1592399687,10.95,107.37,10150,263,289,88815F,HAN,SGN,VJC177,-640,A321,VJ177,2020-06-17,20:14:47
59,1592399745,10.94,107.29,8950,263,280,88815F,HAN,SGN,VJC177,-1280,A321,VJ177,2020-06-17,20:15:45
12,1592399805,10.93,107.21,7625,262,274,88815F,HAN,SGN,VJC177,-1344,A321,VJ177,2020-06-17,20:16:45
38,1592399866,10.92,107.13,6575,262,276,88815F,HAN,SGN,VJC177,-1024,A321,VJ177,2020-06-17,20:17:46
124,1592399927,10.91,107.05,5550,262,273,88815F,HAN,SGN,VJC177,-1024,A321,VJ177,2020-06-17,20:18:47
19,1592399988,10.9,106.98,4525,262,270,88815F,HAN,SGN,VJC177,-1024,A321,VJ177,2020-06-17,20:19:48
24,1592400051,10.9,106.9,3775,268,239,88815F,HAN,SGN,VJC177,-640,A321,VJ177,2020-06-17,20:20:51
101,1592400112,10.89,106.84,3050,251,215,88815F,HAN,SGN,VJC177,-768,A321,VJ177,2020-06-17,20:21:52
0,1592400166,10.87,106.79,2350,249,208,88815F,HAN,SGN,VJC177,-704,A321,VJ177,2020-06-17,20:22:46
88,1592400230,10.85,106.74,1550,249,158,88815F,HAN,SGN,VJC177,-960,A321,VJ177,2020-06-17,20:23:50
72,1592400298,10.84,106.69,700,249,148,88815F,HAN,SGN,VJC177,-768,A321,VJ177,2020-06-17,20:24:58
113,1592400353,10.82,106.65,100,248,137,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,20:25:53
76,1592400413,10.82,106.64,0,174,24,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,20:26:53
57,1592400475,10.81,106.65,0,98,16,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,20:27:55
70,1592400515,10.81,106.65,0,67,19,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,20:28:35
60,1592400591,10.81,106.65,0,157,19,88815F,HAN,SGN,VJC177,0,A321,VJ177,2020-06-17,20:29:51
