,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1592370035,18.9,106.73,29050,181,480,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:00:35
112,1592370095,18.77,106.83,30400,182,490,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:01:35
57,1592370143,18.67,106.82,30400,182,490,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:02:23
108,1592370215,18.54,106.82,30400,182,490,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:03:35
5,1592370279,18.37,107.06,34675,184,483,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:04:39
25,1592370339,18.25,107.06,34675,184,483,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:05:39
59,1592370399,18.14,107.05,34675,184,483,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:06:39
65,1592370459,18.03,107.04,34675,184,483,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:07:39
94,1592370519,17.91,107.03,34675,184,483,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:08:39
99,1592370591,17.76,107.02,34675,183,483,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:09:51
78,1592370646,17.63,107.44,36025,155,468,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:10:46
92,1592370691,17.54,107.48,35975,155,468,8880DC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-17,12:11:31
8,1592370755,17.42,107.52,35975,175,469,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:12:35
0,1592370831,17.27,107.59,36000,175,472,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:13:51
56,1592370890,17.15,107.67,36025,155,468,8880DC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-17,12:14:50
7,1592370948,17.03,107.73,36000,154,468,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:15:48
113,1592371005,16.92,107.78,35975,155,471,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:16:45
6,1592371053,16.83,107.83,36000,155,473,8880DC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-17,12:17:33
40,1592371129,16.67,107.9,36025,154,473,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:18:49
74,1592371190,16.55,107.96,36025,155,472,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:19:50
54,1592371250,16.43,108.02,36000,155,470,8880DC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-17,12:20:50
96,1592371307,16.32,108.07,36000,155,466,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:21:47
83,1592371368,16.2,108.13,36000,155,463,8880DC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-17,12:22:48
100,1592371428,16.08,108.18,35950,164,466,8880DC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-17,12:23:48
53,1592371480,15.97,108.19,36000,176,467,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:24:40
19,1592371545,15.83,108.19,36025,181,467,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:25:45
41,1592371610,15.69,108.19,36025,181,461,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:26:50
30,1592371670,15.56,108.19,36000,181,458,8880DC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-17,12:27:50
67,1592371734,15.43,108.19,36000,181,453,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:28:54
44,1592371800,15.29,108.18,35950,181,454,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:30:00
45,1592371858,15.17,108.18,35975,181,455,8880DC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-17,12:30:58
15,1592371918,15.04,108.18,36025,181,453,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:31:58
18,1592371982,14.91,108.17,36000,181,452,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:33:02
38,1592372039,14.78,108.17,35975,181,454,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:33:59
46,1592372103,14.65,108.17,36000,181,446,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:35:03
35,1592372164,14.53,108.16,36000,181,445,8880DC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-17,12:36:04
14,1592372228,14.39,108.16,36000,181,444,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:37:08
90,1592372285,14.28,108.16,35975,181,444,8880DC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-17,12:38:05
72,1592372348,14.15,108.16,35975,181,447,8880DC,HAN,SGN,VJC135,128,A320,VJ135,2020-06-17,12:39:08
61,1592372410,14.02,108.15,36000,181,451,8880DC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-17,12:40:10
11,1592372470,13.89,108.15,36000,181,455,8880DC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-17,12:41:10
77,1592372537,13.75,108.15,36050,181,455,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:42:17
91,1592372599,13.62,108.15,36000,181,455,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:43:19
75,1592372654,13.5,108.14,35975,181,457,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:44:14
21,1592372706,13.39,108.14,35975,181,462,8880DC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-17,12:45:06
84,1592372768,13.26,108.14,36000,181,476,8880DC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-17,12:46:08
98,1592372829,13.12,108.13,36000,181,471,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:47:09
79,1592372884,13.0,108.13,36000,181,472,8880DC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-17,12:48:04
27,1592372946,12.87,108.13,35975,181,468,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:49:06
101,1592373011,12.73,108.12,35950,181,467,8880DC,HAN,SGN,VJC135,64,A320,VJ135,2020-06-17,12:50:11
50,1592373073,12.59,108.12,36000,181,466,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,12:51:13
39,1592373136,12.45,108.11,36000,197,467,8880DC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-17,12:52:16
105,1592373195,12.34,108.05,35400,206,462,8880DC,HAN,SGN,VJC135,-960,A320,VJ135,2020-06-17,12:53:15
32,1592373253,12.23,108.0,34475,206,466,8880DC,HAN,SGN,VJC135,-1024,A320,VJ135,2020-06-17,12:54:13
26,1592373313,12.11,107.94,33225,206,465,8880DC,HAN,SGN,VJC135,-2496,A320,VJ135,2020-06-17,12:55:13
42,1592373374,11.99,107.88,30075,206,467,8880DC,HAN,SGN,VJC135,-3648,A320,VJ135,2020-06-17,12:56:14
37,1592373433,11.88,107.82,27375,206,457,8880DC,HAN,SGN,VJC135,-2624,A320,VJ135,2020-06-17,12:57:13
109,1592373500,11.76,107.76,24700,206,438,8880DC,HAN,SGN,VJC135,-2560,A320,VJ135,2020-06-17,12:58:20
86,1592373565,11.64,107.7,22150,206,424,8880DC,HAN,SGN,VJC135,-2560,A320,VJ135,2020-06-17,12:59:25
29,1592373627,11.55,107.64,20825,226,418,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,13:00:27
13,1592373684,11.44,107.59,18200,216,406,8880DC,HAN,SGN,VJC135,-2048,A320,VJ135,2020-06-17,13:01:24
17,1592373748,11.34,107.52,16100,217,392,8880DC,HAN,SGN,VJC135,-2752,A320,VJ135,2020-06-17,13:02:28
110,1592373809,11.28,107.43,13725,236,380,8880DC,HAN,SGN,VJC135,-1088,A320,VJ135,2020-06-17,13:03:29
4,1592373868,11.22,107.34,12000,236,355,8880DC,HAN,SGN,VJC135,-1408,A320,VJ135,2020-06-17,13:04:28
16,1592373930,11.17,107.27,10450,236,300,8880DC,HAN,SGN,VJC135,-2624,A320,VJ135,2020-06-17,13:05:30
63,1592373985,11.13,107.2,8425,236,294,8880DC,HAN,SGN,VJC135,-1664,A320,VJ135,2020-06-17,13:06:25
22,1592374049,11.08,107.13,6850,236,282,8880DC,HAN,SGN,VJC135,-1792,A320,VJ135,2020-06-17,13:07:29
115,1592374110,11.04,107.06,5325,236,274,8880DC,HAN,SGN,VJC135,-1920,A320,VJ135,2020-06-17,13:08:30
20,1592374170,11.0,107.0,4000,236,257,8880DC,HAN,SGN,VJC135,-768,A320,VJ135,2020-06-17,13:09:30
106,1592374235,10.96,106.94,3600,236,233,8880DC,HAN,SGN,VJC135,-640,A320,VJ135,2020-06-17,13:10:35
60,1592374290,10.93,106.89,2725,228,223,8880DC,HAN,SGN,VJC135,-384,A320,VJ135,2020-06-17,13:11:30
28,1592374348,10.89,106.85,2475,247,216,8880DC,HAN,SGN,VJC135,-384,A320,VJ135,2020-06-17,13:12:28
47,1592374412,10.87,106.79,2175,249,200,8880DC,HAN,SGN,VJC135,-64,A320,VJ135,2020-06-17,13:13:32
52,1592374476,10.85,106.74,1700,249,143,8880DC,HAN,SGN,VJC135,-768,A320,VJ135,2020-06-17,13:14:36
58,1592374541,10.84,106.7,950,249,138,8880DC,HAN,SGN,VJC135,-704,A320,VJ135,2020-06-17,13:15:41
95,1592374596,10.83,106.67,325,249,141,8880DC,HAN,SGN,VJC135,-576,A320,VJ135,2020-06-17,13:16:36
2,1592374640,10.82,106.65,0,250,45,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,13:17:20
48,1592374708,10.81,106.64,0,160,17,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,13:18:28
36,1592374773,10.81,106.65,0,98,31,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,13:19:33
103,1592374828,10.81,106.65,0,70,29,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,13:20:28
102,1592374897,10.81,106.65,0,70,16,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,13:21:37
62,1592374945,10.82,106.66,0,140,18,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,13:22:25
73,1592374965,10.82,106.66,0,160,9,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,13:22:45
93,1592375036,10.81,106.66,0,158,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,13:23:56
31,1592375105,10.81,106.66,0,158,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,13:25:05
80,1592375254,10.81,106.66,0,158,0,8880DC,HAN,SGN,VJC135,0,A320,VJ135,2020-06-17,13:27:34
