timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592371546,10.94,107.03,5250,239,278,888146,DAD,SGN,PIC679,-1536,A320,BL679,2020-06-17,12:25:46
1592371609,10.9,106.96,4300,238,250,888146,DAD,SGN,PIC679,-704,A320,BL679,2020-06-17,12:26:49
1592371669,10.87,106.9,3575,269,240,888146,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-17,12:27:49
1592371733,10.88,106.83,3050,278,209,888146,DAD,SGN,PIC679,-704,A320,BL679,2020-06-17,12:28:53
1592371799,10.87,106.77,2250,249,191,888146,DAD,SGN,PIC679,-1216,A320,BL679,2020-06-17,12:29:59
1592371859,10.85,106.73,1900,249,186,888146,DAD,SGN,PIC679,-896,A320,BL679,2020-06-17,12:30:59
1592371923,10.83,106.69,675,247,141,888146,DAD,SGN,PIC679,-576,A320,BL679,2020-06-17,12:32:03
1592371981,10.82,106.65,0,247,100,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-17,12:33:01
1592372039,10.82,106.64,0,210,19,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-17,12:33:59
1592372096,10.81,106.64,0,157,24,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-17,12:34:56
1592372151,10.81,106.65,0,73,30,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-17,12:35:51
