timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592367458,10.06,104.23,16150,89,402,8880C6,PQC,SGN,HVN1824,4608,A321,VN1824,2020-06-17,11:17:38
1592367517,10.06,104.34,18800,88,395,8880C6,PQC,SGN,HVN1824,1600,A321,VN1824,2020-06-17,11:18:37
1592367567,10.06,104.43,19525,88,399,8880C6,PQC,SGN,HVN1824,2304,A321,VN1824,2020-06-17,11:19:27
1592367627,10.06,104.55,21000,88,415,8880C6,PQC,SGN,HVN1824,64,A321,VN1824,2020-06-17,11:20:27
1592367687,10.07,104.67,20975,89,455,8880C6,PQC,SGN,HVN1824,64,A321,VN1824,2020-06-17,11:21:27
1592367748,10.07,104.8,21000,89,453,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:22:28
1592367811,10.07,104.93,21000,88,454,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:23:31
1592367870,10.08,105.06,21000,80,445,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:24:30
1592367932,10.1,105.19,20975,80,442,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:25:32
1592367985,10.12,105.29,21000,80,443,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:26:25
1592368044,10.14,105.41,21000,81,439,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:27:24
1592368101,10.15,105.53,22850,80,428,8880C6,PQC,SGN,HVN1824,1536,A321,VN1824,2020-06-17,11:28:21
1592368156,10.17,105.64,23000,81,434,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:29:16
1592368218,10.19,105.76,22925,81,427,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:30:18
1592368280,10.21,105.89,22975,80,463,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:31:20
1592368341,10.23,106.02,22825,81,457,8880C6,PQC,SGN,HVN1824,-960,A321,VN1824,2020-06-17,11:32:21
1592368403,10.25,106.15,21850,81,423,8880C6,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-06-17,11:33:23
1592368470,10.29,106.27,19825,52,406,8880C6,PQC,SGN,HVN1824,-2752,A321,VN1824,2020-06-17,11:34:30
1592368528,10.36,106.35,17725,46,391,8880C6,PQC,SGN,HVN1824,-2368,A321,VN1824,2020-06-17,11:35:28
1592368594,10.44,106.44,15225,46,381,8880C6,PQC,SGN,HVN1824,-2368,A321,VN1824,2020-06-17,11:36:34
1592368650,10.51,106.51,13150,46,369,8880C6,PQC,SGN,HVN1824,-2240,A321,VN1824,2020-06-17,11:37:30
1592368711,10.57,106.58,12075,72,327,8880C6,PQC,SGN,HVN1824,-448,A321,VN1824,2020-06-17,11:38:31
1592368769,10.55,106.66,10625,112,312,8880C6,PQC,SGN,HVN1824,-1664,A321,VN1824,2020-06-17,11:39:29
1592368826,10.52,106.74,9150,111,303,8880C6,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-06-17,11:40:26
1592368895,10.48,106.83,7400,112,294,8880C6,PQC,SGN,HVN1824,-1856,A321,VN1824,2020-06-17,11:41:35
1592368958,10.49,106.92,7125,75,276,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:42:38
1592369012,10.51,106.98,6825,57,254,8880C6,PQC,SGN,HVN1824,-1664,A321,VN1824,2020-06-17,11:43:32
1592369072,10.58,106.98,5650,342,239,8880C6,PQC,SGN,HVN1824,-960,A321,VN1824,2020-06-17,11:44:32
1592369135,10.64,106.96,4400,346,235,8880C6,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-06-17,11:45:35
1592369196,10.7,106.94,4100,323,234,8880C6,PQC,SGN,HVN1824,128,A321,VN1824,2020-06-17,11:46:36
1592369251,10.75,106.91,3475,327,216,8880C6,PQC,SGN,HVN1824,-768,A321,VN1824,2020-06-17,11:47:31
1592369305,10.8,106.88,2850,325,214,8880C6,PQC,SGN,HVN1824,-768,A321,VN1824,2020-06-17,11:48:25
1592369372,10.85,106.84,2125,325,209,8880C6,PQC,SGN,HVN1824,-192,A321,VN1824,2020-06-17,11:49:32
1592369428,10.88,106.8,2125,254,189,8880C6,PQC,SGN,HVN1824,448,A321,VN1824,2020-06-17,11:50:28
1592369489,10.86,106.76,1975,248,153,8880C6,PQC,SGN,HVN1824,-640,A321,VN1824,2020-06-17,11:51:29
1592369555,10.85,106.72,1200,248,139,8880C6,PQC,SGN,HVN1824,-640,A321,VN1824,2020-06-17,11:52:35
1592369614,10.83,106.68,525,248,142,8880C6,PQC,SGN,HVN1824,-704,A321,VN1824,2020-06-17,11:53:34
1592369676,10.82,106.65,0,247,69,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:54:36
1592369733,10.81,106.64,0,171,18,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:55:33
1592369783,10.81,106.64,0,104,30,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:56:23
1592369840,10.81,106.65,0,70,22,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:57:20
1592369909,10.82,106.66,0,70,26,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:58:29
1592369968,10.81,106.66,0,250,29,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:59:28
1592369986,10.81,106.66,0,247,29,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:59:46
