,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1592356591,20.5,113.62,27900,216,469,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:16:31
129,1592356651,20.34,113.61,29875,217,473,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:17:31
14,1592356711,20.25,113.54,29875,217,473,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:18:31
6,1592356771,20.13,113.51,30700,217,481,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:19:31
26,1592356839,19.98,113.46,31425,217,489,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:20:39
93,1592356887,19.91,113.4,31425,217,489,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:21:27
64,1592356963,19.72,113.37,33475,218,487,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:22:43
71,1592357011,19.64,113.31,33475,218,487,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:23:31
44,1592357083,19.53,113.22,33475,217,487,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:24:43
142,1592357143,19.35,113.23,35400,218,487,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:25:43
18,1592357215,19.24,113.14,35400,218,487,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:26:55
21,1592357275,19.04,113.17,38800,219,487,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:27:55
109,1592357335,18.95,113.1,38800,219,487,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:28:55
140,1592357395,18.79,113.11,40000,219,472,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:29:55
125,1592357455,18.67,113.08,40000,220,474,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:30:55
99,1592357511,18.6,113.07,40025,220,475,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:31:51
100,1592357559,18.53,113.01,40025,220,475,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:32:39
85,1592357631,18.32,112.94,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:33:51
50,1592357679,18.25,112.88,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:34:39
72,1592357739,18.17,112.8,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:35:39
38,1592357799,18.07,112.71,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:36:39
31,1592357859,17.97,112.62,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:37:39
9,1592357919,17.86,112.53,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:38:39
46,1592357979,17.76,112.44,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:39:39
106,1592358039,17.66,112.35,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:40:39
12,1592358099,17.56,112.26,40000,220,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:41:39
35,1592358163,17.87,112.86,40000,222,480,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:42:43
42,1592358223,17.21,112.42,40000,222,470,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:43:43
23,1592358271,17.19,112.4,40000,222,469,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:44:31
0,1592358331,17.11,112.32,40000,222,469,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:45:31
92,1592358403,17.01,112.23,40000,222,469,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:46:43
119,1592358451,16.94,112.17,40000,222,469,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:47:31
48,1592358511,16.85,112.08,40000,222,469,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:48:31
73,1592358583,16.73,111.97,40000,222,469,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:49:43
135,1592358643,16.63,111.88,40000,222,469,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:50:43
111,1592358703,16.54,111.79,40000,222,469,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:51:43
88,1592358763,16.44,111.69,40000,222,469,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:52:43
133,1592358811,16.07,111.58,40000,215,460,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:53:31
115,1592358887,15.97,111.49,40000,223,460,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:54:47
96,1592358935,15.91,111.42,40000,223,460,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:55:35
138,1592358987,15.77,111.35,40000,216,466,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:56:27
122,1592359063,15.67,111.25,40000,224,466,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:57:43
90,1592359123,15.59,111.17,40000,224,466,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:58:43
62,1592359183,15.51,111.09,40000,224,466,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,08:59:43
49,1592359238,15.32,111.02,40000,216,474,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:00:38
75,1592359299,15.24,110.94,40000,224,474,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:01:39
22,1592359361,15.1,110.86,40000,216,473,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:02:41
79,1592359421,15.0,110.78,40000,216,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:03:41
39,1592359476,14.9,110.7,40000,216,473,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:04:36
113,1592359544,14.78,110.61,40000,216,475,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-06-17,09:05:44
68,1592359604,14.67,110.53,40000,216,477,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-06-17,09:06:44
61,1592359666,14.56,110.45,40025,216,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:07:46
104,1592359715,14.47,110.38,40025,216,477,789201,HKG,SGN,CPA767,-128,A359,CX767,2020-06-17,09:08:35
134,1592359788,14.34,110.28,40000,216,481,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:09:48
32,1592359842,14.25,110.21,40000,216,483,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:10:42
56,1592359910,14.12,110.12,40025,216,485,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:11:50
28,1592359970,14.01,110.03,39500,216,486,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-06-17,09:12:50
37,1592360029,13.9,109.96,38550,211,486,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-17,09:13:49
69,1592360086,13.79,109.89,38000,212,481,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-06-17,09:14:46
5,1592360148,13.68,109.81,38000,212,484,789201,HKG,SGN,CPA767,64,A359,CX767,2020-06-17,09:15:48
139,1592360208,13.56,109.74,38000,212,482,789201,HKG,SGN,CPA767,64,A359,CX767,2020-06-17,09:16:48
16,1592360269,13.45,109.67,38000,212,485,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:17:49
77,1592360320,13.35,109.6,38000,212,483,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:18:40
2,1592360390,13.22,109.52,38000,212,486,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:19:50
52,1592360438,13.12,109.46,38000,212,487,789201,HKG,SGN,CPA767,-128,A359,CX767,2020-06-17,09:20:38
65,1592360508,12.99,109.37,38000,212,491,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-06-17,09:21:48
136,1592360569,12.87,109.3,38000,212,496,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-06-17,09:22:49
87,1592360624,12.76,109.23,38000,212,497,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:23:44
98,1592360679,12.66,109.16,38000,212,496,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:24:39
10,1592360737,12.54,109.09,37500,212,497,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-06-17,09:25:37
24,1592360793,12.43,109.02,36600,211,503,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-06-17,09:26:33
43,1592360856,12.31,108.94,35550,211,503,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-06-17,09:27:36
143,1592360914,12.19,108.87,34600,211,499,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-17,09:28:34
130,1592360966,12.09,108.8,33725,211,493,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-17,09:29:26
15,1592361031,11.98,108.71,33075,233,487,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:30:31
51,1592361098,11.87,108.61,31500,233,471,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-17,09:31:38
27,1592361158,11.8,108.49,30500,245,460,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-17,09:32:38
131,1592361225,11.75,108.36,29375,246,451,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-17,09:33:45
11,1592361286,11.68,108.25,28150,234,448,789201,HKG,SGN,CPA767,-2048,A359,CX767,2020-06-17,09:34:46
53,1592361346,11.61,108.15,26150,234,433,789201,HKG,SGN,CPA767,-2048,A359,CX767,2020-06-17,09:35:46
83,1592361410,11.54,108.04,24375,234,426,789201,HKG,SGN,CPA767,-1984,A359,CX767,2020-06-17,09:36:50
103,1592361465,11.48,107.96,22600,234,415,789201,HKG,SGN,CPA767,-1856,A359,CX767,2020-06-17,09:37:45
82,1592361521,11.41,107.87,20825,234,404,789201,HKG,SGN,CPA767,-1856,A359,CX767,2020-06-17,09:38:41
57,1592361576,11.35,107.78,18700,234,403,789201,HKG,SGN,CPA767,-1664,A359,CX767,2020-06-17,09:39:36
141,1592361627,11.31,107.71,18075,234,392,789201,HKG,SGN,CPA767,-2496,A359,CX767,2020-06-17,09:40:27
60,1592361694,11.23,107.6,14350,234,389,789201,HKG,SGN,CPA767,-2752,A359,CX767,2020-06-17,09:41:34
86,1592361748,11.17,107.52,12725,234,372,789201,HKG,SGN,CPA767,-1088,A359,CX767,2020-06-17,09:42:28
102,1592361812,11.11,107.43,11125,234,349,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-17,09:43:32
34,1592361875,11.05,107.35,10100,234,314,789201,HKG,SGN,CPA767,-512,A359,CX767,2020-06-17,09:44:35
76,1592361942,11.02,107.27,9100,252,289,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-17,09:45:42
41,1592361993,11.0,107.2,8050,252,283,789201,HKG,SGN,CPA767,-1216,A359,CX767,2020-06-17,09:46:33
116,1592362054,10.98,107.12,6775,253,277,789201,HKG,SGN,CPA767,-1088,A359,CX767,2020-06-17,09:47:34
25,1592362102,10.96,107.07,5700,252,275,789201,HKG,SGN,CPA767,-1408,A359,CX767,2020-06-17,09:48:22
4,1592362174,10.93,106.98,4375,252,260,789201,HKG,SGN,CPA767,-512,A359,CX767,2020-06-17,09:49:34
30,1592362232,10.91,106.91,4000,252,225,789201,HKG,SGN,CPA767,-384,A359,CX767,2020-06-17,09:50:32
58,1592362295,10.9,106.86,3600,255,181,789201,HKG,SGN,CPA767,-384,A359,CX767,2020-06-17,09:51:35
59,1592362362,10.88,106.8,2875,249,177,789201,HKG,SGN,CPA767,-896,A359,CX767,2020-06-17,09:52:42
8,1592362416,10.86,106.76,2025,249,165,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-17,09:53:36
127,1592362477,10.85,106.72,1300,248,140,789201,HKG,SGN,CPA767,-512,A359,CX767,2020-06-17,09:54:37
124,1592362536,10.83,106.69,625,249,138,789201,HKG,SGN,CPA767,-704,A359,CX767,2020-06-17,09:55:36
89,1592362599,10.82,106.65,0,247,86,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:56:39
17,1592362655,10.82,106.64,0,210,29,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:57:35
47,1592362720,10.81,106.64,0,160,25,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:58:40
80,1592362755,10.81,106.64,0,140,25,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,09:59:15
132,1592362890,10.81,106.65,0,67,23,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,10:01:30
118,1592362955,10.82,106.66,0,118,17,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,10:02:35
54,1592363013,10.82,106.66,0,95,9,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,10:03:33
112,1592363045,10.82,106.66,0,119,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-06-17,10:04:05
