,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1592402139,17.35,107.58,32000,155,462,88816E,HAN,SGN,HVN283,-128,A21N,VN283,2020-06-17,20:55:39
119,1592402215,17.21,107.57,32000,189,462,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:56:55
64,1592402282,17.06,107.71,32000,154,479,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:58:02
52,1592402336,16.95,107.77,32000,154,481,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:58:56
116,1592402401,16.82,107.83,32025,155,481,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:00:01
17,1592402459,16.7,107.89,32000,154,482,88816E,HAN,SGN,HVN283,-64,A21N,VN283,2020-06-17,21:00:59
113,1592402519,16.58,107.95,31975,154,483,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:01:59
68,1592402578,16.46,108.0,31975,155,484,88816E,HAN,SGN,HVN283,64,A21N,VN283,2020-06-17,21:02:58
65,1592402642,16.33,108.06,32025,165,480,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:04:02
85,1592402694,16.21,108.07,31975,174,479,88816E,HAN,SGN,HVN283,-128,A21N,VN283,2020-06-17,21:04:54
90,1592402748,16.09,108.08,31950,174,480,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:05:48
23,1592402800,15.98,108.09,31975,174,480,88816E,HAN,SGN,HVN283,64,A21N,VN283,2020-06-17,21:06:40
39,1592402864,15.83,108.11,31975,174,482,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:07:44
54,1592402922,15.7,108.12,32025,175,484,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:08:42
44,1592402988,15.55,108.13,32025,174,484,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:09:48
60,1592403046,15.43,108.15,32025,174,481,88816E,HAN,SGN,HVN283,-64,A21N,VN283,2020-06-17,21:10:46
110,1592403110,15.28,108.16,32000,174,480,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:11:50
15,1592403168,15.16,108.17,32000,174,480,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:12:48
36,1592403214,15.05,108.18,32000,179,478,88816E,HAN,SGN,HVN283,64,A21N,VN283,2020-06-17,21:13:34
11,1592403283,14.9,108.17,32000,180,466,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:14:43
62,1592403336,14.79,108.17,32000,181,460,88816E,HAN,SGN,HVN283,64,A21N,VN283,2020-06-17,21:15:36
76,1592403395,14.66,108.17,32050,181,465,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:16:35
102,1592403450,14.55,108.17,32025,180,464,88816E,HAN,SGN,HVN283,-192,A21N,VN283,2020-06-17,21:17:30
16,1592403510,14.41,108.16,32000,180,460,88816E,HAN,SGN,HVN283,64,A21N,VN283,2020-06-17,21:18:30
129,1592403566,14.3,108.16,32000,181,458,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:19:26
47,1592403630,14.16,108.16,31975,181,459,88816E,HAN,SGN,HVN283,-64,A21N,VN283,2020-06-17,21:20:30
99,1592403693,14.03,108.15,32000,181,462,88816E,HAN,SGN,HVN283,64,A21N,VN283,2020-06-17,21:21:33
30,1592403750,13.9,108.15,32050,181,462,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:22:30
27,1592403814,13.76,108.15,32000,180,458,88816E,HAN,SGN,HVN283,-512,A21N,VN283,2020-06-17,21:23:34
26,1592403872,13.64,108.15,31325,181,451,88816E,HAN,SGN,HVN283,-704,A21N,VN283,2020-06-17,21:24:32
97,1592403931,13.52,108.14,30600,181,454,88816E,HAN,SGN,HVN283,-768,A21N,VN283,2020-06-17,21:25:31
12,1592403996,13.38,108.14,30000,181,457,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:26:36
80,1592404057,13.25,108.14,30000,181,466,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:27:37
104,1592404109,13.14,108.13,30000,194,465,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:28:29
106,1592404176,13.0,108.08,29975,200,465,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:29:36
124,1592404238,12.88,108.03,29975,203,466,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:30:38
28,1592404303,12.75,107.97,30050,202,464,88816E,HAN,SGN,HVN283,64,A21N,VN283,2020-06-17,21:31:43
111,1592404366,12.63,107.92,30025,203,460,88816E,HAN,SGN,HVN283,-64,A21N,VN283,2020-06-17,21:32:46
20,1592404426,12.51,107.87,29950,202,461,88816E,HAN,SGN,HVN283,-64,A21N,VN283,2020-06-17,21:33:46
74,1592404480,12.4,107.82,28450,202,470,88816E,HAN,SGN,HVN283,-1472,A21N,VN283,2020-06-17,21:34:40
83,1592404536,12.29,107.78,27000,202,455,88816E,HAN,SGN,HVN283,-1472,A21N,VN283,2020-06-17,21:35:36
42,1592404590,12.18,107.73,25700,202,444,88816E,HAN,SGN,HVN283,-1408,A21N,VN283,2020-06-17,21:36:30
14,1592404651,12.07,107.69,24150,202,445,88816E,HAN,SGN,HVN283,-1472,A21N,VN283,2020-06-17,21:37:31
79,1592404712,11.95,107.64,22650,202,423,88816E,HAN,SGN,HVN283,-1536,A21N,VN283,2020-06-17,21:38:32
82,1592404778,11.83,107.59,21175,202,413,88816E,HAN,SGN,HVN283,-1344,A21N,VN283,2020-06-17,21:39:38
43,1592404839,11.73,107.54,19875,202,400,88816E,HAN,SGN,HVN283,-1216,A21N,VN283,2020-06-17,21:40:39
66,1592404896,11.63,107.5,18675,202,389,88816E,HAN,SGN,HVN283,-1088,A21N,VN283,2020-06-17,21:41:36
103,1592404951,11.54,107.47,17625,201,361,88816E,HAN,SGN,HVN283,-1088,A21N,VN283,2020-06-17,21:42:31
78,1592405016,11.44,107.43,16275,201,361,88816E,HAN,SGN,HVN283,-1408,A21N,VN283,2020-06-17,21:43:36
24,1592405084,11.34,107.38,14375,215,362,88816E,HAN,SGN,HVN283,-1856,A21N,VN283,2020-06-17,21:44:44
61,1592405141,11.27,107.31,12950,224,354,88816E,HAN,SGN,HVN283,-1664,A21N,VN283,2020-06-17,21:45:41
69,1592405192,11.21,107.25,11675,225,342,88816E,HAN,SGN,HVN283,-1600,A21N,VN283,2020-06-17,21:46:32
13,1592405250,11.15,107.19,10775,225,308,88816E,HAN,SGN,HVN283,-576,A21N,VN283,2020-06-17,21:47:30
56,1592405309,11.1,107.12,9400,234,293,88816E,HAN,SGN,HVN283,-1536,A21N,VN283,2020-06-17,21:48:29
131,1592405374,11.05,107.05,7825,235,284,88816E,HAN,SGN,HVN283,-1536,A21N,VN283,2020-06-17,21:49:34
21,1592405437,11.0,106.98,6275,234,269,88816E,HAN,SGN,HVN283,-704,A21N,VN283,2020-06-17,21:50:37
73,1592405496,10.96,106.93,5375,234,246,88816E,HAN,SGN,HVN283,-768,A21N,VN283,2020-06-17,21:51:36
70,1592405560,10.92,106.87,3975,230,237,88816E,HAN,SGN,HVN283,-1536,A21N,VN283,2020-06-17,21:52:40
95,1592405620,10.88,106.81,2750,248,227,88816E,HAN,SGN,HVN283,-704,A21N,VN283,2020-06-17,21:53:40
25,1592405673,10.86,106.76,2100,249,195,88816E,HAN,SGN,HVN283,-1088,A21N,VN283,2020-06-17,21:54:33
72,1592405734,10.85,106.72,1275,248,140,88816E,HAN,SGN,HVN283,-576,A21N,VN283,2020-06-17,21:55:34
4,1592405791,10.83,106.69,600,248,142,88816E,HAN,SGN,HVN283,-768,A21N,VN283,2020-06-17,21:56:31
2,1592405847,10.82,106.65,125,250,105,88816E,HAN,SGN,HVN283,-64,A21N,VN283,2020-06-17,21:57:27
71,1592405908,10.81,106.64,0,165,20,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:58:28
96,1592405959,10.81,106.65,0,98,34,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:59:19
49,1592405991,10.81,106.65,0,67,18,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,21:59:51
87,1592406082,10.81,106.65,0,146,14,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,22:01:22
130,1592406140,10.81,106.65,0,160,0,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,22:02:20
58,1592406175,10.81,106.65,0,316,0,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,22:02:55
