,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1592367811,11.11,107.34,11275,216,357,88817D,HUI,SGN,VJC301,-1728,A21N,VJ301,2020-06-17,11:23:31
28,1592367870,11.04,107.28,10375,217,312,88817D,HUI,SGN,VJC301,-768,A21N,VJ301,2020-06-17,11:24:30
2,1592367930,10.98,107.23,8975,243,293,88817D,HUI,SGN,VJC301,-1536,A21N,VJ301,2020-06-17,11:25:30
46,1592367984,10.95,107.16,7600,250,284,88817D,HUI,SGN,VJC301,-1664,A21N,VJ301,2020-06-17,11:26:24
62,1592368042,10.93,107.09,6075,250,276,88817D,HUI,SGN,VJC301,-1280,A21N,VJ301,2020-06-17,11:27:22
58,1592368100,10.9,107.02,4575,243,270,88817D,HUI,SGN,VJC301,-1856,A21N,VJ301,2020-06-17,11:28:20
44,1592368156,10.87,106.96,3250,244,262,88817D,HUI,SGN,VJC301,-1792,A21N,VJ301,2020-06-17,11:29:16
3,1592368214,10.87,106.89,2500,280,241,88817D,HUI,SGN,VJC301,-512,A21N,VJ301,2020-06-17,11:30:14
51,1592368280,10.88,106.82,2125,273,192,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-17,11:31:20
42,1592368339,10.87,106.78,2125,248,151,88817D,HUI,SGN,VJC301,-64,A21N,VJ301,2020-06-17,11:32:19
4,1592368403,10.85,106.74,1600,248,139,88817D,HUI,SGN,VJC301,-832,A21N,VJ301,2020-06-17,11:33:23
30,1592368470,10.84,106.7,875,249,128,88817D,HUI,SGN,VJC301,-640,A21N,VJ301,2020-06-17,11:34:30
55,1592368527,10.83,106.67,275,249,132,88817D,HUI,SGN,VJC301,-576,A21N,VJ301,2020-06-17,11:35:27
15,1592368585,10.82,106.64,0,233,29,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-17,11:36:25
6,1592368648,10.81,106.64,0,149,25,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-17,11:37:28
40,1592368703,10.81,106.65,0,67,20,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-17,11:38:23
7,1592368768,10.82,106.65,0,70,16,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-17,11:39:28
27,1592368801,10.82,106.66,0,90,16,88817D,HUI,SGN,VJC301,0,A21N,VJ301,2020-06-17,11:40:01
