,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1592352709,23.13,120.06,31725,185,504,899128,TPE,SGN,CAL781,640,A359,CI781,2020-06-17,07:11:49
41,1592352770,22.99,120.06,32675,181,505,899128,TPE,SGN,CAL781,1152,A359,CI781,2020-06-17,07:12:50
193,1592352826,22.86,120.06,33850,181,500,899128,TPE,SGN,CAL781,1536,A359,CI781,2020-06-17,07:13:46
182,1592352879,22.73,120.05,35000,181,497,899128,TPE,SGN,CAL781,832,A359,CI781,2020-06-17,07:14:39
136,1592352933,22.61,120.05,35875,181,497,899128,TPE,SGN,CAL781,1280,A359,CI781,2020-06-17,07:15:33
122,1592352995,22.47,120.05,37175,181,490,899128,TPE,SGN,CAL781,1088,A359,CI781,2020-06-17,07:16:35
45,1592353054,22.34,120.04,38200,181,486,899128,TPE,SGN,CAL781,704,A359,CI781,2020-06-17,07:17:34
62,1592353114,22.2,120.04,38825,181,489,899128,TPE,SGN,CAL781,704,A359,CI781,2020-06-17,07:18:34
155,1592353171,22.07,120.04,39500,181,490,899128,TPE,SGN,CAL781,640,A359,CI781,2020-06-17,07:19:31
98,1592353229,21.94,120.02,40000,188,490,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:20:29
80,1592353293,21.8,120.0,40000,187,492,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:21:33
128,1592353353,21.66,119.98,40000,188,490,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:22:33
82,1592353410,21.53,119.96,40000,188,489,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:23:30
2,1592353475,21.39,119.94,40000,188,489,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:24:35
52,1592353529,21.26,119.92,40000,188,487,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:25:29
189,1592353591,21.13,119.89,40000,197,487,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:26:31
165,1592353651,21.0,119.83,40000,208,489,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:27:31
178,1592353715,20.88,119.75,40000,220,493,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:28:35
167,1592353774,20.79,119.65,40000,225,497,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:29:34
154,1592353831,20.69,119.55,40000,225,499,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:30:31
132,1592353896,20.58,119.43,40000,225,501,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:31:36
137,1592353955,20.49,119.33,40000,225,500,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:32:35
94,1592354015,20.39,119.22,40000,225,499,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:33:35
96,1592354073,20.3,119.13,40000,225,502,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:34:33
106,1592354140,20.18,119.01,40000,225,501,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:35:40
150,1592354186,20.11,118.93,40000,225,501,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:36:26
79,1592354258,19.99,118.8,40000,225,501,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:37:38
40,1592354314,19.9,118.7,40000,225,499,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:38:34
156,1592354379,19.79,118.59,40000,225,499,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:39:39
100,1592354431,19.71,118.5,40000,225,499,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:40:31
28,1592354486,19.62,118.41,40000,224,497,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:41:26
116,1592354547,19.55,118.3,40000,234,497,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:42:27
123,1592354603,19.44,118.21,40000,234,494,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:43:23
170,1592354664,19.33,118.1,40000,224,494,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:44:24
135,1592354730,19.22,117.99,40000,224,496,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:45:30
153,1592354785,19.13,117.9,40000,224,497,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:46:25
23,1592354840,19.04,117.8,40000,224,496,899128,TPE,SGN,CAL781,-64,A359,CI781,2020-06-17,07:47:20
58,1592354895,18.95,117.71,40000,224,496,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:48:15
151,1592354956,18.85,117.61,40000,224,497,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:49:16
185,1592355011,18.76,117.51,40000,224,502,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:50:11
93,1592355071,18.66,117.41,40000,224,507,899128,TPE,SGN,CAL781,64,A359,CI781,2020-06-17,07:51:11
173,1592355122,18.57,117.32,40000,224,508,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:52:02
50,1592355187,18.46,117.21,40000,224,505,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:53:07
129,1592355247,18.36,117.1,40000,224,504,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:54:07
35,1592355308,18.26,117.0,40000,224,499,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:55:08
152,1592355373,18.16,116.89,40000,224,497,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:56:13
15,1592355431,18.06,116.79,40000,224,497,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:57:11
55,1592355491,17.96,116.69,40000,224,498,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:58:11
7,1592355555,17.89,116.58,40000,236,498,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,07:59:15
59,1592355615,17.82,116.49,40000,236,498,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:00:15
10,1592355671,17.66,116.39,40000,224,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:01:11
78,1592355735,17.6,116.28,40000,236,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:02:15
34,1592355783,17.54,116.2,40000,236,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:03:03
164,1592355855,17.46,116.08,40000,236,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:04:15
148,1592355915,17.4,115.97,40000,236,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:05:15
13,1592355975,17.33,115.87,40000,236,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:06:15
6,1592356035,17.25,115.75,40000,236,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:07:15
172,1592356095,17.18,115.63,40000,236,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:08:15
134,1592356155,17.1,115.51,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:09:15
125,1592356227,17.01,115.37,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:10:27
159,1592356287,16.93,115.25,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:11:27
83,1592356347,16.85,115.14,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:12:27
47,1592356419,16.75,114.99,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:13:39
0,1592356467,16.69,114.9,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:14:27
145,1592356539,16.6,114.76,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:15:39
192,1592356599,16.52,114.64,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:16:39
109,1592356659,16.44,114.52,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:17:39
27,1592356719,16.36,114.41,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:18:39
102,1592356779,16.28,114.29,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:19:39
5,1592356839,16.2,114.17,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:20:39
53,1592356899,16.12,114.06,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:21:39
71,1592356959,16.04,113.94,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:22:39
91,1592357019,15.97,113.82,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:23:39
101,1592357091,15.87,113.68,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:24:51
168,1592357151,15.79,113.56,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:25:51
107,1592357211,15.71,113.45,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:26:51
104,1592357271,15.63,113.33,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:27:51
16,1592357331,15.56,113.21,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:28:51
18,1592357391,15.48,113.1,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:29:51
12,1592357451,15.4,112.98,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:30:51
143,1592357511,15.32,112.86,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:31:51
113,1592357571,15.24,112.75,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:32:51
124,1592357631,15.16,112.63,40000,235,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:33:51
73,1592357679,15.1,112.54,40000,234,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:34:39
105,1592357739,15.02,112.42,40000,234,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:35:39
56,1592357799,14.94,112.31,40000,234,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:36:39
44,1592357859,14.85,112.19,40000,234,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:37:39
14,1592357919,14.77,112.08,40000,234,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:38:39
67,1592357979,14.69,111.96,40000,234,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:39:39
149,1592358039,14.61,111.85,40000,234,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:40:39
22,1592358099,14.53,111.73,40000,234,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:41:39
51,1592358159,14.45,111.62,40000,234,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:42:39
64,1592358219,14.37,111.5,40000,234,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:43:39
30,1592358275,13.62,112.34,38000,244,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:44:35
1,1592358335,13.57,112.24,38000,244,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:45:35
133,1592358395,13.53,112.13,38000,244,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:46:35
166,1592358455,13.48,112.03,38000,244,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:47:35
70,1592358515,13.43,111.92,38000,244,480,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:48:35
108,1592358575,13.31,111.73,38000,244,483,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:49:35
183,1592358630,13.25,111.61,38000,242,488,899128,TPE,SGN,CAL781,-64,A359,CI781,2020-06-17,08:50:30
157,1592358706,13.17,111.46,38000,242,486,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:51:46
130,1592358767,13.1,111.33,38000,242,488,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:52:47
177,1592358822,13.04,111.22,38000,242,486,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:53:42
160,1592358887,12.98,111.09,38000,242,483,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:54:47
139,1592358944,12.91,110.97,38000,242,483,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:55:44
186,1592359010,12.85,110.84,38000,241,483,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:56:50
169,1592359044,12.81,110.77,38000,242,485,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:57:24
131,1592359126,12.72,110.6,38000,242,486,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,08:58:46
88,1592359181,12.66,110.49,38000,242,486,899128,TPE,SGN,CAL781,-64,A359,CI781,2020-06-17,08:59:41
72,1592359244,12.6,110.36,37900,241,485,899128,TPE,SGN,CAL781,-960,A359,CI781,2020-06-17,09:00:44
110,1592359303,12.53,110.24,36950,241,485,899128,TPE,SGN,CAL781,-1024,A359,CI781,2020-06-17,09:01:43
29,1592359362,12.47,110.12,35975,241,490,899128,TPE,SGN,CAL781,-1024,A359,CI781,2020-06-17,09:02:42
117,1592359420,12.41,110.01,35050,241,494,899128,TPE,SGN,CAL781,-960,A359,CI781,2020-06-17,09:03:40
57,1592359462,12.36,109.92,34325,241,496,899128,TPE,SGN,CAL781,-1024,A359,CI781,2020-06-17,09:04:22
158,1592359544,12.28,109.75,34000,241,492,899128,TPE,SGN,CAL781,64,A359,CI781,2020-06-17,09:05:44
95,1592359607,12.21,109.62,34000,241,494,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:06:47
86,1592359665,12.14,109.5,34000,241,494,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:07:45
144,1592359719,12.09,109.39,34000,241,493,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:08:39
181,1592359775,12.02,109.28,34000,242,496,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:09:35
46,1592359831,11.98,109.16,34000,252,495,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:10:31
81,1592359911,11.93,108.98,34000,254,494,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:11:51
39,1592359971,11.89,108.84,32175,254,491,899128,TPE,SGN,CAL781,-2624,A359,CI781,2020-06-17,09:12:51
54,1592360029,11.85,108.72,30200,254,469,899128,TPE,SGN,CAL781,-2304,A359,CI781,2020-06-17,09:13:49
99,1592360080,11.82,108.61,28125,254,461,899128,TPE,SGN,CAL781,-2240,A359,CI781,2020-06-17,09:14:40
9,1592360146,11.79,108.47,25800,254,443,899128,TPE,SGN,CAL781,-2432,A359,CI781,2020-06-17,09:15:46
188,1592360207,11.74,108.35,23350,243,438,899128,TPE,SGN,CAL781,-1920,A359,CI781,2020-06-17,09:16:47
26,1592360268,11.68,108.25,22000,234,426,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:17:48
115,1592360324,11.61,108.15,22000,234,430,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:18:44
3,1592360387,11.54,108.05,22000,234,426,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:19:47
76,1592360449,11.47,107.95,21600,234,422,899128,TPE,SGN,CAL781,-1920,A359,CI781,2020-06-17,09:20:49
92,1592360510,11.4,107.85,19025,234,406,899128,TPE,SGN,CAL781,-3008,A359,CI781,2020-06-17,09:21:50
184,1592360567,11.34,107.77,16550,234,392,899128,TPE,SGN,CAL781,-1856,A359,CI781,2020-06-17,09:22:47
127,1592360625,11.28,107.68,14825,234,378,899128,TPE,SGN,CAL781,-1984,A359,CI781,2020-06-17,09:23:45
140,1592360679,11.23,107.6,13000,228,372,899128,TPE,SGN,CAL781,-2048,A359,CI781,2020-06-17,09:24:39
17,1592360742,11.15,107.53,11150,224,358,899128,TPE,SGN,CAL781,-1600,A359,CI781,2020-06-17,09:25:42
31,1592360800,11.09,107.47,10275,224,296,899128,TPE,SGN,CAL781,-704,A359,CI781,2020-06-17,09:26:40
65,1592360854,11.06,107.4,9125,254,289,899128,TPE,SGN,CAL781,-1088,A359,CI781,2020-06-17,09:27:34
194,1592360912,11.04,107.33,7925,252,282,899128,TPE,SGN,CAL781,-1536,A359,CI781,2020-06-17,09:28:32
174,1592360969,11.01,107.25,6800,253,274,899128,TPE,SGN,CAL781,-960,A359,CI781,2020-06-17,09:29:29
25,1592361039,10.99,107.18,6175,253,272,899128,TPE,SGN,CAL781,-1600,A359,CI781,2020-06-17,09:30:39
74,1592361093,10.97,107.1,4875,253,258,899128,TPE,SGN,CAL781,-1280,A359,CI781,2020-06-17,09:31:33
38,1592361156,10.95,107.03,3750,253,250,899128,TPE,SGN,CAL781,-1280,A359,CI781,2020-06-17,09:32:36
175,1592361223,10.92,106.96,2425,253,251,899128,TPE,SGN,CAL781,-1152,A359,CI781,2020-06-17,09:33:43
20,1592361286,10.9,106.89,2075,252,214,899128,TPE,SGN,CAL781,64,A359,CI781,2020-06-17,09:34:46
77,1592361345,10.89,106.84,2100,253,186,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:35:45
121,1592361410,10.87,106.79,2075,249,157,899128,TPE,SGN,CAL781,64,A359,CI781,2020-06-17,09:36:50
142,1592361464,10.86,106.75,1900,249,139,899128,TPE,SGN,CAL781,-640,A359,CI781,2020-06-17,09:37:44
120,1592361521,10.85,106.72,1225,248,143,899128,TPE,SGN,CAL781,-640,A359,CI781,2020-06-17,09:38:41
84,1592361576,10.83,106.68,600,248,139,899128,TPE,SGN,CAL781,-832,A359,CI781,2020-06-17,09:39:36
190,1592361627,10.82,106.65,50,249,122,899128,TPE,SGN,CAL781,-128,A359,CI781,2020-06-17,09:40:27
85,1592361691,10.82,106.64,0,196,23,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:41:31
126,1592361748,10.81,106.64,0,132,27,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:42:28
141,1592361809,10.81,106.65,0,70,16,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:43:29
49,1592361874,10.81,106.65,0,70,20,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:44:34
114,1592361943,10.82,106.66,0,70,17,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:45:43
63,1592361994,10.82,106.66,0,70,34,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:46:34
162,1592362055,10.82,106.66,0,157,11,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:47:35
33,1592362107,10.82,106.66,0,89,0,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:48:27
8,1592362119,10.82,106.66,0,300,0,899128,TPE,SGN,CAL781,0,A359,CI781,2020-06-17,09:48:39
