timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592362537,13.79,109.02,10500,244,286,88818F,UIH,SGN,BAV1123,1984,A21N,QH1123,2020-06-17,09:55:37
1592362597,13.76,108.93,11950,245,368,88818F,UIH,SGN,BAV1123,2368,A21N,QH1123,2020-06-17,09:56:37
1592362657,13.69,108.85,14900,213,382,88818F,UIH,SGN,BAV1123,2432,A21N,QH1123,2020-06-17,09:57:37
1592362721,13.59,108.78,17625,215,398,88818F,UIH,SGN,BAV1123,2624,A21N,QH1123,2020-06-17,09:58:41
1592362782,13.5,108.72,19800,214,414,88818F,UIH,SGN,BAV1123,2432,A21N,QH1123,2020-06-17,09:59:42
1592362836,13.41,108.65,20925,214,442,88818F,UIH,SGN,BAV1123,1536,A21N,QH1123,2020-06-17,10:00:36
1592362894,13.31,108.58,21925,214,455,88818F,UIH,SGN,BAV1123,704,A21N,QH1123,2020-06-17,10:01:34
1592362957,13.2,108.51,22500,206,456,88818F,UIH,SGN,BAV1123,1600,A21N,QH1123,2020-06-17,10:02:37
1592363018,13.08,108.45,23925,207,466,88818F,UIH,SGN,BAV1123,1536,A21N,QH1123,2020-06-17,10:03:38
1592363082,12.96,108.39,25350,206,474,88818F,UIH,SGN,BAV1123,1856,A21N,QH1123,2020-06-17,10:04:42
1592363142,12.84,108.33,27075,206,472,88818F,UIH,SGN,BAV1123,1664,A21N,QH1123,2020-06-17,10:05:42
1592363208,12.71,108.26,28000,206,472,88818F,UIH,SGN,BAV1123,64,A21N,QH1123,2020-06-17,10:06:48
1592363262,12.61,108.2,28000,206,470,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-17,10:07:42
1592363329,12.48,108.14,28000,206,474,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-17,10:08:49
1592363394,12.35,108.07,28000,206,471,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-17,10:09:54
1592363453,12.23,108.01,27975,206,470,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-17,10:10:53
1592363513,12.12,107.95,27975,206,473,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-17,10:11:53
1592363574,11.99,107.89,28000,206,474,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-17,10:12:54
1592363633,11.88,107.83,27625,206,475,88818F,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-06-17,10:13:53
1592363696,11.75,107.77,26550,206,481,88818F,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-06-17,10:14:56
1592363754,11.64,107.71,24225,206,464,88818F,UIH,SGN,BAV1123,-2816,A21N,QH1123,2020-06-17,10:15:54
1592363814,11.53,107.65,21475,206,444,88818F,UIH,SGN,BAV1123,-2624,A21N,QH1123,2020-06-17,10:16:54
1592363875,11.42,107.6,18800,206,423,88818F,UIH,SGN,BAV1123,-2624,A21N,QH1123,2020-06-17,10:17:55
1592363942,11.31,107.53,15800,221,403,88818F,UIH,SGN,BAV1123,-2496,A21N,QH1123,2020-06-17,10:19:02
1592363999,11.23,107.46,13175,220,390,88818F,UIH,SGN,BAV1123,-2560,A21N,QH1123,2020-06-17,10:19:59
1592364053,11.17,107.39,11350,239,361,88818F,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-06-17,10:20:53
1592364113,11.12,107.31,10500,237,311,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-06-17,10:21:53
1592364174,11.08,107.23,9175,244,290,88818F,UIH,SGN,BAV1123,-1856,A21N,QH1123,2020-06-17,10:22:54
1592364229,11.05,107.17,7775,244,282,88818F,UIH,SGN,BAV1123,-1280,A21N,QH1123,2020-06-17,10:23:49
1592364292,11.01,107.09,6100,244,274,88818F,UIH,SGN,BAV1123,-1600,A21N,QH1123,2020-06-17,10:24:52
1592364355,10.98,107.02,4525,244,267,88818F,UIH,SGN,BAV1123,-1600,A21N,QH1123,2020-06-17,10:25:55
1592364410,10.95,106.96,3500,244,263,88818F,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-06-17,10:26:50
1592364479,10.91,106.88,2850,244,264,88818F,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-06-17,10:27:59
1592364539,10.88,106.81,2325,249,231,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-06-17,10:28:59
1592364599,10.86,106.76,2025,248,172,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-06-17,10:29:59
1592364662,10.85,106.72,1225,249,128,88818F,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-06-17,10:31:02
1592364720,10.83,106.69,625,249,132,88818F,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-06-17,10:32:00
1592364785,10.82,106.65,0,250,86,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-17,10:33:05
1592364843,10.81,106.64,0,168,21,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-17,10:34:03
1592364902,10.81,106.65,0,98,15,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-17,10:35:02
1592364957,10.81,106.65,0,67,20,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-17,10:35:57
1592365023,10.82,106.66,0,70,27,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-17,10:37:03
1592365059,10.82,106.66,0,157,10,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-17,10:37:39
