,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1592357741,12.82,108.13,40000,181,503,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:35:41
32,1592357804,12.67,108.12,40000,181,503,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:36:44
23,1592357859,12.55,108.12,39300,181,503,888152,HAN,SGN,HVN207,-960,A359,VN207,2020-06-17,08:37:39
9,1592357924,12.4,108.12,38250,181,503,888152,HAN,SGN,HVN207,-960,A359,VN207,2020-06-17,08:38:44
38,1592357982,12.26,108.11,36050,192,505,888152,HAN,SGN,HVN207,-3712,A359,VN207,2020-06-17,08:39:42
87,1592358048,12.13,108.04,32950,209,494,888152,HAN,SGN,HVN207,-3648,A359,VN207,2020-06-17,08:40:48
13,1592358106,12.01,107.97,30175,210,486,888152,HAN,SGN,HVN207,-2496,A359,VN207,2020-06-17,08:41:46
28,1592358167,11.89,107.9,27600,209,468,888152,HAN,SGN,HVN207,-2944,A359,VN207,2020-06-17,08:42:47
37,1592358224,11.79,107.84,25150,209,455,888152,HAN,SGN,HVN207,-2560,A359,VN207,2020-06-17,08:43:44
18,1592358276,11.69,107.78,23600,209,451,888152,HAN,SGN,HVN207,-1920,A359,VN207,2020-06-17,08:44:36
1,1592358335,11.58,107.72,21475,210,440,888152,HAN,SGN,HVN207,-2112,A359,VN207,2020-06-17,08:45:35
78,1592358402,11.47,107.65,19125,209,424,888152,HAN,SGN,HVN207,-1984,A359,VN207,2020-06-17,08:46:42
101,1592358456,11.38,107.6,17425,209,401,888152,HAN,SGN,HVN207,-2432,A359,VN207,2020-06-17,08:47:36
39,1592358520,11.28,107.54,15300,210,382,888152,HAN,SGN,HVN207,-1920,A359,VN207,2020-06-17,08:48:40
64,1592358586,11.18,107.48,13200,209,368,888152,HAN,SGN,HVN207,-1856,A359,VN207,2020-06-17,08:49:46
111,1592358645,11.09,107.43,11600,210,347,888152,HAN,SGN,HVN207,-576,A359,VN207,2020-06-17,08:50:45
95,1592358706,11.02,107.39,11050,231,301,888152,HAN,SGN,HVN207,-896,A359,VN207,2020-06-17,08:51:46
75,1592358763,10.99,107.31,9925,252,296,888152,HAN,SGN,HVN207,-832,A359,VN207,2020-06-17,08:52:43
108,1592358824,10.97,107.23,9350,253,263,888152,HAN,SGN,HVN207,-512,A359,VN207,2020-06-17,08:53:44
98,1592358888,10.95,107.16,8600,253,239,888152,HAN,SGN,HVN207,-1408,A359,VN207,2020-06-17,08:54:48
82,1592358944,10.93,107.1,7325,252,232,888152,HAN,SGN,HVN207,-1152,A359,VN207,2020-06-17,08:55:44
113,1592359011,10.91,107.03,6125,253,230,888152,HAN,SGN,HVN207,-1152,A359,VN207,2020-06-17,08:56:51
104,1592359068,10.89,106.97,5250,266,225,888152,HAN,SGN,HVN207,-1280,A359,VN207,2020-06-17,08:57:48
76,1592359128,10.89,106.91,4250,266,222,888152,HAN,SGN,HVN207,-1152,A359,VN207,2020-06-17,08:58:48
50,1592359180,10.89,106.86,3425,266,219,888152,HAN,SGN,HVN207,-960,A359,VN207,2020-06-17,08:59:40
41,1592359239,10.88,106.8,2750,247,192,888152,HAN,SGN,HVN207,-512,A359,VN207,2020-06-17,09:00:39
66,1592359303,10.86,106.75,1825,249,159,888152,HAN,SGN,HVN207,-512,A359,VN207,2020-06-17,09:01:43
17,1592359361,10.84,106.72,1150,248,130,888152,HAN,SGN,HVN207,-768,A359,VN207,2020-06-17,09:02:41
69,1592359420,10.83,106.68,475,249,132,888152,HAN,SGN,HVN207,-640,A359,VN207,2020-06-17,09:03:40
33,1592359476,10.82,106.65,0,250,86,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,09:04:36
96,1592359540,10.81,106.64,0,157,18,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,09:05:40
54,1592359605,10.81,106.65,0,78,33,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,09:06:45
49,1592359659,10.81,106.65,0,70,22,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,09:07:39
84,1592359707,10.82,106.65,0,70,32,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,09:08:27
110,1592359781,10.82,106.66,0,185,25,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,09:09:41
25,1592359846,10.81,106.66,0,95,32,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,09:10:46
46,1592359909,10.81,106.66,0,95,9,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,09:11:49
21,1592359911,10.81,106.66,0,95,2,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,09:11:51
