,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1592377120,18.81,106.89,35025,155,479,888157,HAN,SGN,VJC191,896,A321,VJ191,2020-06-17,13:58:40
89,1592377174,18.7,106.94,35975,156,471,888157,HAN,SGN,VJC191,128,A321,VJ191,2020-06-17,13:59:34
86,1592377236,18.58,107.0,36000,155,466,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:00:36
54,1592377299,18.46,107.01,36000,183,466,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:01:39
75,1592377359,18.35,107.0,36000,183,466,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:02:39
119,1592377422,18.21,107.17,35975,156,459,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:03:42
57,1592377480,18.1,107.22,35975,156,459,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:04:40
85,1592377539,17.99,107.23,35975,185,460,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:05:39
2,1592377602,17.86,107.34,36025,147,460,888157,HAN,SGN,VJC191,64,A321,VJ191,2020-06-17,14:06:42
16,1592377656,17.78,107.42,36025,132,457,888157,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-17,14:07:36
95,1592377719,17.68,107.48,36025,177,457,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:08:39
22,1592377759,17.61,107.55,36000,155,457,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:09:19
127,1592377831,17.47,107.6,36000,175,456,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:10:31
87,1592377900,17.33,107.68,35975,158,454,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:11:40
56,1592377958,17.22,107.72,35975,158,456,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:12:38
41,1592378018,17.1,107.77,35975,158,461,888157,HAN,SGN,VJC191,64,A321,VJ191,2020-06-17,14:13:38
59,1592378082,16.97,107.82,36050,158,460,888157,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-17,14:14:42
109,1592378142,16.85,107.86,36000,168,455,888157,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-17,14:15:42
38,1592378205,16.72,107.89,35950,170,454,888157,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-17,14:16:45
107,1592378263,16.6,107.91,35950,170,452,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:17:43
90,1592378319,16.48,107.93,36000,170,455,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:18:39
47,1592378387,16.34,107.96,36025,170,460,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:19:47
21,1592378448,16.21,107.98,36025,170,464,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:20:48
93,1592378505,16.09,108.0,36050,170,466,888157,HAN,SGN,VJC191,64,A321,VJ191,2020-06-17,14:21:45
67,1592378571,15.95,108.02,36025,170,465,888157,HAN,SGN,VJC191,-192,A321,VJ191,2020-06-17,14:22:51
1,1592378628,15.83,108.05,36000,170,461,888157,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-17,14:23:48
23,1592378686,15.71,108.07,35975,170,458,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:24:46
44,1592378749,15.57,108.09,35975,170,455,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:25:49
100,1592378812,15.44,108.11,35975,170,454,888157,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-17,14:26:52
101,1592378870,15.32,108.13,35975,170,454,888157,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-17,14:27:50
104,1592378928,15.2,108.16,35975,170,454,888157,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-17,14:28:48
49,1592378984,15.08,108.17,36000,174,454,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:29:44
76,1592379048,14.95,108.17,36025,181,451,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:30:48
94,1592379108,14.83,108.17,36000,181,450,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:31:48
62,1592379168,14.7,108.17,36000,181,449,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:32:48
29,1592379235,14.56,108.17,35975,181,451,888157,HAN,SGN,VJC191,64,A321,VJ191,2020-06-17,14:33:55
78,1592379292,14.44,108.16,36000,181,452,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:34:52
14,1592379348,14.32,108.16,36000,181,454,888157,HAN,SGN,VJC191,64,A321,VJ191,2020-06-17,14:35:48
128,1592379412,14.19,108.16,36025,181,454,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:36:52
36,1592379466,14.08,108.15,36000,193,452,888157,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-17,14:37:46
26,1592379530,13.96,108.09,36000,203,453,888157,HAN,SGN,VJC191,64,A321,VJ191,2020-06-17,14:38:50
5,1592379593,13.82,108.06,36000,182,457,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:39:53
37,1592379653,13.7,108.06,36025,179,461,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:40:53
91,1592379708,13.58,108.06,36025,181,461,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:41:48
0,1592379768,13.45,108.06,35650,181,462,888157,HAN,SGN,VJC191,-960,A321,VJ191,2020-06-17,14:42:48
111,1592379823,13.33,108.06,34775,176,463,888157,HAN,SGN,VJC191,-960,A321,VJ191,2020-06-17,14:43:43
32,1592379888,13.2,108.08,34000,169,465,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:44:48
48,1592379948,13.07,108.1,34000,170,461,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:45:48
99,1592380007,12.94,108.12,34000,170,463,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:46:47
12,1592380062,12.83,108.14,34000,171,463,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:47:42
118,1592380121,12.7,108.16,34000,172,464,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:48:41
40,1592380185,12.56,108.18,33975,174,466,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,14:49:45
24,1592380245,12.43,108.17,34000,190,466,888157,HAN,SGN,VJC191,64,A321,VJ191,2020-06-17,14:50:45
98,1592380298,12.32,108.15,33925,191,467,888157,HAN,SGN,VJC191,-768,A321,VJ191,2020-06-17,14:51:38
73,1592380364,12.18,108.12,32875,194,457,888157,HAN,SGN,VJC191,-832,A321,VJ191,2020-06-17,14:52:44
15,1592380423,12.07,108.08,31975,201,457,888157,HAN,SGN,VJC191,-1024,A321,VJ191,2020-06-17,14:53:43
117,1592380483,11.95,108.03,30975,202,467,888157,HAN,SGN,VJC191,-1088,A321,VJ191,2020-06-17,14:54:43
17,1592380536,11.84,107.98,30100,205,474,888157,HAN,SGN,VJC191,-1024,A321,VJ191,2020-06-17,14:55:36
88,1592380598,11.72,107.91,27925,215,472,888157,HAN,SGN,VJC191,-3008,A321,VJ191,2020-06-17,14:56:38
124,1592380662,11.61,107.83,25150,216,448,888157,HAN,SGN,VJC191,-3328,A321,VJ191,2020-06-17,14:57:42
27,1592380715,11.52,107.77,22950,216,430,888157,HAN,SGN,VJC191,-2304,A321,VJ191,2020-06-17,14:58:35
74,1592380779,11.42,107.69,19550,216,430,888157,HAN,SGN,VJC191,-2688,A321,VJ191,2020-06-17,14:59:39
10,1592380842,11.32,107.62,16500,216,424,888157,HAN,SGN,VJC191,-3200,A321,VJ191,2020-06-17,15:00:42
77,1592380904,11.23,107.54,13350,232,423,888157,HAN,SGN,VJC191,-3520,A321,VJ191,2020-06-17,15:01:44
43,1592380960,11.16,107.45,12025,235,377,888157,HAN,SGN,VJC191,-896,A321,VJ191,2020-06-17,15:02:40
35,1592381023,11.12,107.36,11250,246,326,888157,HAN,SGN,VJC191,-832,A321,VJ191,2020-06-17,15:03:43
80,1592381084,11.08,107.28,10150,246,300,888157,HAN,SGN,VJC191,-1472,A321,VJ191,2020-06-17,15:04:44
65,1592381138,11.05,107.21,8675,246,295,888157,HAN,SGN,VJC191,-1664,A321,VJ191,2020-06-17,15:05:38
45,1592381196,11.02,107.14,7175,246,288,888157,HAN,SGN,VJC191,-1216,A321,VJ191,2020-06-17,15:06:36
125,1592381258,10.99,107.06,5625,246,279,888157,HAN,SGN,VJC191,-1280,A321,VJ191,2020-06-17,15:07:38
31,1592381314,10.96,106.99,4800,246,274,888157,HAN,SGN,VJC191,-576,A321,VJ191,2020-06-17,15:08:34
28,1592381368,10.93,106.93,4050,245,258,888157,HAN,SGN,VJC191,-1152,A321,VJ191,2020-06-17,15:09:28
66,1592381429,10.9,106.87,3275,249,236,888157,HAN,SGN,VJC191,-768,A321,VJ191,2020-06-17,15:10:29
13,1592381490,10.88,106.81,2525,249,224,888157,HAN,SGN,VJC191,-512,A321,VJ191,2020-06-17,15:11:30
72,1592381544,10.86,106.76,2075,249,186,888157,HAN,SGN,VJC191,-1344,A321,VJ191,2020-06-17,15:12:24
120,1592381602,10.85,106.72,1275,249,136,888157,HAN,SGN,VJC191,-576,A321,VJ191,2020-06-17,15:13:22
8,1592381659,10.83,106.69,675,248,133,888157,HAN,SGN,VJC191,-576,A321,VJ191,2020-06-17,15:14:19
115,1592381724,10.82,106.65,0,247,80,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,15:15:24
53,1592381777,10.82,106.64,0,194,30,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,15:16:17
25,1592381812,10.81,106.64,0,157,25,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,15:16:52
7,1592381900,10.81,106.65,0,70,34,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,15:18:20
55,1592381957,10.81,106.65,0,70,19,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,15:19:17
50,1592382016,10.82,106.66,0,67,15,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,15:20:16
18,1592382062,10.82,106.66,0,182,22,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,15:21:02
116,1592382137,10.81,106.66,0,165,11,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,15:22:17
60,1592382191,10.81,106.66,0,95,2,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,15:23:11
34,1592382263,10.81,106.66,0,61,20,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,15:24:23
33,1592382309,10.81,106.66,0,22,17,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,15:25:09
11,1592382363,10.81,106.66,0,95,2,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,15:26:03
