timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592379468,10.87,106.79,2175,249,176,888192,VII,SGN,VJC211,128,A21N,VJ211,2020-06-17,14:37:48
1592379531,10.86,106.75,1875,249,140,888192,VII,SGN,VJC211,-640,A21N,VJ211,2020-06-17,14:38:51
1592379592,10.84,106.72,1250,249,120,888192,VII,SGN,VJC211,-576,A21N,VJ211,2020-06-17,14:39:52
1592379654,10.83,106.68,600,248,123,888192,VII,SGN,VJC211,-576,A21N,VJ211,2020-06-17,14:40:54
1592379707,10.82,106.65,0,250,96,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:41:47
1592379756,10.82,106.64,0,210,27,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:42:36
1592379800,10.81,106.64,0,149,28,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:43:20
1592379867,10.81,106.65,0,70,23,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:44:27
1592379928,10.81,106.65,0,70,24,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:45:28
1592380004,10.81,106.66,0,143,13,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:46:44
1592380023,10.81,106.66,0,160,2,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:47:03
