,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1592341436,21.2,120.05,36000,218,496,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:03:56
56,1592341499,21.09,119.96,36000,218,496,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:04:59
171,1592341560,20.98,119.86,36000,223,495,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:06:00
75,1592341621,20.89,119.76,36000,225,493,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:07:01
154,1592341679,20.79,119.66,36000,225,493,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:07:59
110,1592341739,20.69,119.55,36000,225,490,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:08:59
149,1592341794,20.61,119.46,36000,225,489,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:09:54
150,1592341862,20.5,119.34,36000,225,488,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:11:02
62,1592341901,20.44,119.27,36000,225,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:11:41
24,1592341962,20.35,119.19,36000,225,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:12:42
72,1592342027,20.24,119.06,36000,225,484,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:13:47
80,1592342093,20.13,118.95,36000,225,485,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:14:53
123,1592342151,20.04,118.85,36000,225,482,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:15:51
50,1592342214,19.94,118.75,36000,225,483,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:16:54
63,1592342274,19.84,118.64,36000,225,484,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:17:54
5,1592342334,19.75,118.54,36000,225,485,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:18:54
98,1592342379,19.68,118.47,36000,224,486,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:19:39
14,1592342459,19.55,118.33,36000,224,489,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:20:59
39,1592342520,19.45,118.23,36000,224,487,71C044,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-17,04:22:00
85,1592342582,19.36,118.14,36000,224,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:23:02
109,1592342630,19.29,118.07,36000,224,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:23:50
45,1592342699,19.17,117.93,36000,224,483,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:24:59
29,1592342755,19.08,117.84,36000,224,477,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:25:55
124,1592342815,18.98,117.74,36000,224,476,71C044,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-17,04:26:55
164,1592342876,18.89,117.64,36000,224,478,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:27:56
170,1592342939,18.79,117.54,36000,224,477,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:28:59
87,1592342995,18.7,117.45,36000,224,475,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:29:55
86,1592343056,18.6,117.35,36000,224,475,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:30:56
155,1592343112,18.52,117.26,36000,224,470,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:31:52
46,1592343169,18.43,117.17,36000,224,468,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:32:49
158,1592343234,18.33,117.06,36000,224,468,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:33:54
7,1592343294,18.24,116.98,36000,224,468,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:34:54
95,1592343354,18.16,116.9,36000,224,468,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:35:54
43,1592343418,18.05,116.78,36000,224,464,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:36:58
96,1592343478,17.97,116.7,36000,224,464,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:37:58
144,1592343538,17.9,116.62,36000,224,465,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:38:58
130,1592343598,17.82,116.54,36000,224,465,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:39:58
35,1592343658,17.74,116.46,36000,224,465,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:40:58
153,1592343718,17.66,116.38,36000,224,465,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:41:58
167,1592343790,17.81,116.54,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:43:10
26,1592343850,17.74,116.46,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:44:10
31,1592343910,17.65,116.38,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:45:10
18,1592343970,17.56,116.28,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:46:10
138,1592344030,17.47,116.19,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:47:10
53,1592344090,17.38,116.1,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:48:10
71,1592344150,17.28,116.0,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:49:10
28,1592344186,17.23,115.95,36000,224,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,04:49:46
21,1592346678,13.24,111.6,34000,242,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:31:18
118,1592346736,13.18,111.48,34000,242,480,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:32:16
126,1592346800,13.11,111.35,34000,242,481,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:33:20
12,1592346855,13.05,111.24,34000,242,483,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:34:15
141,1592346921,12.98,111.1,34000,242,485,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:35:21
65,1592346983,12.92,110.98,34000,242,482,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:36:23
131,1592347042,12.86,110.87,34000,241,481,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:37:22
48,1592347101,12.8,110.74,34000,242,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:38:21
116,1592347169,12.73,110.61,34000,241,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:39:29
122,1592347227,12.66,110.49,33975,241,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:40:27
33,1592347283,12.61,110.38,34000,241,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:41:23
160,1592347341,12.54,110.26,34000,241,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:42:21
99,1592347401,12.48,110.14,34000,241,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:43:21
135,1592347461,12.42,110.02,34000,241,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:44:21
117,1592347517,12.36,109.91,34000,241,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:45:17
161,1592347579,12.29,109.79,34000,241,480,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:46:19
44,1592347642,12.23,109.66,34000,241,481,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:47:22
73,1592347695,12.17,109.56,34000,241,480,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:48:15
67,1592347759,12.1,109.43,34000,241,481,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:49:19
115,1592347803,12.06,109.34,34000,241,484,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:50:03
89,1592347874,11.99,109.19,34000,250,481,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:51:14
165,1592347938,11.95,109.05,34000,254,481,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,05:52:18
151,1592347994,11.92,108.93,33975,254,481,71C044,ICN,SGN,KAL8351,-256,B77L,KE8351,2020-06-17,05:53:14
91,1592348055,11.88,108.8,33075,253,464,71C044,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-06-17,05:54:15
13,1592348122,11.84,108.66,31775,253,450,71C044,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-06-17,05:55:22
169,1592348186,11.8,108.53,30275,254,446,71C044,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-06-17,05:56:26
74,1592348245,11.77,108.41,28900,254,438,71C044,ICN,SGN,KAL8351,-1920,B77L,KE8351,2020-06-17,05:57:25
55,1592348301,11.72,108.31,27275,235,428,71C044,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-06-17,05:58:21
93,1592348361,11.66,108.21,25550,234,415,71C044,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-06-17,05:59:21
78,1592348422,11.59,108.12,23875,234,405,71C044,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-06-17,06:00:22
10,1592348478,11.53,108.03,22375,234,398,71C044,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-06-17,06:01:18
128,1592348542,11.46,107.93,22000,234,398,71C044,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-06-17,06:02:22
32,1592348602,11.4,107.84,20450,234,390,71C044,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-06-17,06:03:22
125,1592348663,11.33,107.75,18850,234,379,71C044,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-06-17,06:04:23
127,1592348718,11.28,107.67,16100,234,376,71C044,ICN,SGN,KAL8351,-2048,B77L,KE8351,2020-06-17,06:05:18
104,1592348772,11.23,107.6,14750,228,348,71C044,ICN,SGN,KAL8351,-1408,B77L,KE8351,2020-06-17,06:06:12
58,1592348836,11.15,107.53,13225,224,341,71C044,ICN,SGN,KAL8351,-1408,B77L,KE8351,2020-06-17,06:07:16
69,1592348888,11.09,107.47,11950,224,335,71C044,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-06-17,06:08:08
1,1592348951,11.03,107.4,11200,225,304,71C044,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-06-17,06:09:11
2,1592349015,10.99,107.32,10225,253,287,71C044,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-06-17,06:10:15
97,1592349076,10.97,107.25,9225,227,278,71C044,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-06-17,06:11:16
172,1592349130,10.9,107.24,9100,172,282,71C044,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-17,06:12:10
139,1592349184,10.83,107.23,8175,217,273,71C044,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-06-17,06:13:04
134,1592349249,10.82,107.15,6525,280,267,71C044,ICN,SGN,KAL8351,-384,B77L,KE8351,2020-06-17,06:14:09
16,1592349308,10.84,107.09,5950,281,241,71C044,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-06-17,06:15:08
23,1592349372,10.85,107.02,5325,281,219,71C044,ICN,SGN,KAL8351,-576,B77L,KE8351,2020-06-17,06:16:12
159,1592349432,10.86,106.96,4600,281,214,71C044,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-06-17,06:17:12
38,1592349494,10.87,106.9,3775,277,197,71C044,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-06-17,06:18:14
66,1592349550,10.88,106.85,3175,277,187,71C044,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-06-17,06:19:10
4,1592349610,10.87,106.8,2725,248,165,71C044,ICN,SGN,KAL8351,-384,B77L,KE8351,2020-06-17,06:20:10
163,1592349673,10.86,106.76,1850,248,147,71C044,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-06-17,06:21:13
6,1592349733,10.84,106.72,1100,248,146,71C044,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-06-17,06:22:13
94,1592349795,10.83,106.68,300,249,157,71C044,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-06-17,06:23:15
64,1592349845,10.82,106.65,0,250,63,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,06:24:05
105,1592349892,10.81,106.64,0,171,33,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,06:24:52
17,1592349958,10.81,106.65,0,67,27,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,06:25:58
52,1592350017,10.81,106.65,0,70,34,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,06:26:57
145,1592350088,10.82,106.66,0,70,26,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,06:28:08
108,1592350140,10.82,106.66,0,70,18,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,06:29:00
77,1592350205,10.82,106.66,0,95,10,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,06:30:05
51,1592350224,10.82,106.66,0,95,0,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-17,06:30:24
