timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592380120,20.6,106.29,18750,151,422,88813D,HAN,SGN,VJC143,1600,A321,VJ143,2020-06-17,14:48:40
1592380184,20.49,106.35,20275,153,440,88813D,HAN,SGN,VJC143,1600,A321,VJ143,2020-06-17,14:49:44
1592380241,20.38,106.41,21875,153,446,88813D,HAN,SGN,VJC143,1600,A321,VJ143,2020-06-17,14:50:41
1592380299,20.27,106.47,23175,154,459,88813D,HAN,SGN,VJC143,1344,A321,VJ143,2020-06-17,14:51:39
1592380344,20.19,106.51,24325,153,460,88813D,HAN,SGN,VJC143,1344,A321,VJ143,2020-06-17,14:52:24
1592380407,20.06,106.57,25425,153,478,88813D,HAN,SGN,VJC143,1088,A321,VJ143,2020-06-17,14:53:27
1592380479,19.92,106.65,27600,154,470,88813D,HAN,SGN,VJC143,2560,A321,VJ143,2020-06-17,14:54:39
1592380540,19.8,106.71,30000,156,456,88813D,HAN,SGN,VJC143,2112,A321,VJ143,2020-06-17,14:55:40
1592380590,19.7,106.75,31200,158,461,88813D,HAN,SGN,VJC143,1088,A321,VJ143,2020-06-17,14:56:30
1592380640,19.6,106.79,31825,161,479,88813D,HAN,SGN,VJC143,512,A321,VJ143,2020-06-17,14:57:20
1592380719,19.43,106.85,33750,160,482,88813D,HAN,SGN,VJC143,2048,A321,VJ143,2020-06-17,14:58:39
1592380767,19.33,106.89,34850,160,483,88813D,HAN,SGN,VJC143,1088,A321,VJ143,2020-06-17,14:59:27
1592380824,19.21,106.93,36000,160,462,88813D,HAN,SGN,VJC143,128,A321,VJ143,2020-06-17,15:00:24
1592380899,19.07,106.93,36000,182,462,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:01:39
1592380961,18.93,107.03,36000,160,459,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:02:41
1592381015,18.82,107.07,35975,160,456,88813D,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-17,15:03:35
1592381066,18.72,107.11,35950,160,456,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:04:26
1592381129,18.59,107.15,36000,160,456,88813D,HAN,SGN,VJC143,64,A321,VJ143,2020-06-17,15:05:29
1592381191,18.48,107.15,36000,184,456,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:06:31
1592381251,18.38,107.14,36000,184,456,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:07:31
1592381310,18.23,107.28,36000,160,452,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:08:30
1592381359,18.14,107.3,36000,180,452,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:09:19
1592381431,18.01,107.32,36000,186,451,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:10:31
1592381487,17.88,107.41,35975,161,449,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:11:27
1592381546,17.77,107.45,35975,160,451,88813D,HAN,SGN,VJC143,128,A321,VJ143,2020-06-17,15:12:26
1592381599,17.67,107.45,35975,187,451,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:13:19
1592381661,17.54,107.53,36000,160,445,88813D,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-17,15:14:21
1592381723,17.43,107.56,35975,181,444,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:15:23
1592381764,17.34,107.6,35950,161,446,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:16:04
1592381843,17.18,107.66,35975,161,452,88813D,HAN,SGN,VJC143,128,A321,VJ143,2020-06-17,15:17:23
1592381901,17.07,107.71,36050,154,451,88813D,HAN,SGN,VJC143,64,A321,VJ143,2020-06-17,15:18:21
1592381960,16.96,107.76,36000,155,454,88813D,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-17,15:19:20
1592382017,16.85,107.81,36000,155,455,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:20:17
1592382081,16.73,107.87,36000,154,459,88813D,HAN,SGN,VJC143,64,A321,VJ143,2020-06-17,15:21:21
1592382144,16.61,107.93,36025,154,460,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:22:24
1592382205,16.49,107.99,36000,154,452,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:23:25
1592382268,16.37,108.05,36000,155,456,88813D,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-17,15:24:28
1592382324,16.26,108.1,36000,154,459,88813D,HAN,SGN,VJC143,64,A321,VJ143,2020-06-17,15:25:24
1592382386,16.14,108.16,36000,156,459,88813D,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-17,15:26:26
1592382444,16.02,108.19,36025,170,459,88813D,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-17,15:27:24
1592382507,15.89,108.19,36050,181,454,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:28:27
1592382564,15.77,108.19,35975,181,451,88813D,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-17,15:29:24
1592382622,15.65,108.19,35950,181,449,88813D,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-17,15:30:22
1592382686,15.51,108.19,35950,181,450,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:31:26
1592382746,15.39,108.18,35975,181,453,88813D,HAN,SGN,VJC143,64,A321,VJ143,2020-06-17,15:32:26
1592382806,15.26,108.18,36025,181,454,88813D,HAN,SGN,VJC143,64,A321,VJ143,2020-06-17,15:33:26
1592382867,15.13,108.18,36025,181,455,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:34:27
1592382930,15.0,108.18,36025,181,454,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:35:30
1592382992,14.87,108.17,36000,181,447,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:36:32
1592383041,14.77,108.17,36000,181,445,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:37:21
1592383104,14.64,108.17,36000,181,441,88813D,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-17,15:38:24
1592383162,14.52,108.17,35975,181,439,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:39:22
1592383220,14.4,108.16,35975,181,442,88813D,HAN,SGN,VJC143,64,A321,VJ143,2020-06-17,15:40:20
1592383284,14.27,108.16,36000,181,451,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:41:24
1592383341,14.15,108.16,36000,181,458,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:42:21
1592383403,14.02,108.15,36000,181,458,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:43:23
1592383466,13.89,108.15,36000,181,460,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:44:26
1592383524,13.76,108.15,36000,181,461,88813D,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-17,15:45:24
1592383582,13.64,108.15,36000,181,452,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:46:22
1592383636,13.52,108.14,36000,181,453,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:47:16
1592383701,13.39,108.14,36000,181,454,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:48:21
1592383767,13.25,108.14,36000,181,456,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:49:27
1592383825,13.13,108.13,36000,181,457,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:50:25
1592383884,13.0,108.13,36025,181,457,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:51:24
1592383942,12.88,108.13,36025,181,454,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,15:52:22
1592383999,12.76,108.13,35250,181,447,88813D,HAN,SGN,VJC143,-2880,A321,VJ143,2020-06-17,15:53:19
1592384054,12.64,108.12,32450,181,453,88813D,HAN,SGN,VJC143,-1600,A321,VJ143,2020-06-17,15:54:14
1592384115,12.52,108.12,31325,181,442,88813D,HAN,SGN,VJC143,-1088,A321,VJ143,2020-06-17,15:55:15
1592384181,12.38,108.12,30250,181,442,88813D,HAN,SGN,VJC143,-1024,A321,VJ143,2020-06-17,15:56:21
1592384233,12.28,108.12,29400,181,430,88813D,HAN,SGN,VJC143,-960,A321,VJ143,2020-06-17,15:57:13
1592384291,12.16,108.11,28475,181,420,88813D,HAN,SGN,VJC143,-1024,A321,VJ143,2020-06-17,15:58:11
1592384354,12.04,108.11,27450,181,417,88813D,HAN,SGN,VJC143,-1088,A321,VJ143,2020-06-17,15:59:14
1592384399,11.95,108.11,26700,187,413,88813D,HAN,SGN,VJC143,-960,A321,VJ143,2020-06-17,15:59:59
1592384464,11.83,108.09,25600,189,406,88813D,HAN,SGN,VJC143,-960,A321,VJ143,2020-06-17,16:01:04
1592384531,11.71,108.06,24475,189,399,88813D,HAN,SGN,VJC143,-1024,A321,VJ143,2020-06-17,16:02:11
1592384599,11.58,108.04,23375,189,391,88813D,HAN,SGN,VJC143,-1088,A321,VJ143,2020-06-17,16:03:19
1592384658,11.48,108.02,22425,193,384,88813D,HAN,SGN,VJC143,-1024,A321,VJ143,2020-06-17,16:04:18
1592384720,11.37,108.0,21400,192,378,88813D,HAN,SGN,VJC143,-1088,A321,VJ143,2020-06-17,16:05:20
1592384779,11.27,107.97,20400,193,375,88813D,HAN,SGN,VJC143,-960,A321,VJ143,2020-06-17,16:06:19
1592384833,11.18,107.95,19525,193,368,88813D,HAN,SGN,VJC143,-960,A321,VJ143,2020-06-17,16:07:13
1592384895,11.08,107.93,18550,193,365,88813D,HAN,SGN,VJC143,-1024,A321,VJ143,2020-06-17,16:08:15
1592384960,10.97,107.9,17425,193,362,88813D,HAN,SGN,VJC143,-1024,A321,VJ143,2020-06-17,16:09:20
1592385023,10.88,107.88,16825,195,357,88813D,HAN,SGN,VJC143,-960,A321,VJ143,2020-06-17,16:10:23
1592385084,10.8,107.81,15425,244,354,88813D,HAN,SGN,VJC143,-1088,A321,VJ143,2020-06-17,16:11:24
1592385140,10.76,107.72,14475,244,341,88813D,HAN,SGN,VJC143,-1024,A321,VJ143,2020-06-17,16:12:20
1592385205,10.72,107.64,14200,249,286,88813D,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-17,16:13:25
1592385274,10.72,107.55,14200,263,257,88813D,HAN,SGN,VJC143,-128,A321,VJ143,2020-06-17,16:14:34
1592385332,10.71,107.48,13475,262,257,88813D,HAN,SGN,VJC143,-768,A321,VJ143,2020-06-17,16:15:32
1592385392,10.72,107.41,11650,287,280,88813D,HAN,SGN,VJC143,-1600,A321,VJ143,2020-06-17,16:16:32
1592385453,10.74,107.33,9900,287,288,88813D,HAN,SGN,VJC143,-1600,A321,VJ143,2020-06-17,16:17:33
1592385515,10.76,107.25,8500,287,276,88813D,HAN,SGN,VJC143,-896,A321,VJ143,2020-06-17,16:18:35
1592385570,10.78,107.19,7150,287,270,88813D,HAN,SGN,VJC143,-1664,A321,VJ143,2020-06-17,16:19:30
1592385633,10.81,107.11,5900,287,252,88813D,HAN,SGN,VJC143,-1344,A321,VJ143,2020-06-17,16:20:33
1592385698,10.83,107.04,4500,287,240,88813D,HAN,SGN,VJC143,-1856,A321,VJ143,2020-06-17,16:21:38
1592385761,10.85,106.97,3350,286,223,88813D,HAN,SGN,VJC143,-448,A321,VJ143,2020-06-17,16:22:41
1592385821,10.87,106.92,2875,287,206,88813D,HAN,SGN,VJC143,-448,A321,VJ143,2020-06-17,16:23:41
1592385886,10.88,106.85,2325,279,205,88813D,HAN,SGN,VJC143,-512,A321,VJ143,2020-06-17,16:24:46
1592385953,10.87,106.79,2200,249,189,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,16:25:53
1592386012,10.86,106.75,1875,249,147,88813D,HAN,SGN,VJC143,-768,A321,VJ143,2020-06-17,16:26:52
1592386074,10.84,106.71,1150,249,137,88813D,HAN,SGN,VJC143,-640,A321,VJ143,2020-06-17,16:27:54
1592386141,10.83,106.67,400,248,138,88813D,HAN,SGN,VJC143,-768,A321,VJ143,2020-06-17,16:29:01
1592386197,10.82,106.65,0,250,43,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,16:29:57
1592386219,10.82,106.64,0,213,24,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,16:30:19
1592386293,10.81,106.65,0,98,34,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,16:31:33
1592386372,10.81,106.65,0,67,24,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,16:32:52
1592386428,10.82,106.66,0,67,30,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,16:33:48
1592386486,10.82,106.66,0,67,18,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,16:34:46
1592386544,10.82,106.66,0,185,30,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,16:35:44
1592386600,10.81,106.66,0,95,9,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,16:36:40
1592386637,10.81,106.66,0,277,0,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,16:37:17
