,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1592356223,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:10:23
64,1592356289,21.22,105.8,0,271,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:11:29
0,1592356349,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:12:29
27,1592356414,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:13:34
98,1592356470,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:14:30
90,1592356539,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:15:39
2,1592356593,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:16:33
145,1592356657,21.22,105.8,0,199,11,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:17:37
15,1592356718,21.22,105.8,0,281,13,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:18:38
5,1592356778,21.22,105.8,0,289,12,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:19:38
34,1592356836,21.22,105.8,0,89,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:20:36
105,1592356891,21.22,105.8,0,271,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:21:31
79,1592356961,21.22,105.8,0,89,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:22:41
88,1592357016,21.22,105.8,0,89,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:23:36
53,1592357082,21.22,105.8,0,271,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:24:42
157,1592357147,21.22,105.8,0,286,15,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:25:47
21,1592357213,21.22,105.79,0,286,27,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:26:53
28,1592357275,21.22,105.79,0,286,26,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:27:55
124,1592357339,21.22,105.79,0,292,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:28:59
154,1592357393,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:29:53
140,1592357452,21.22,105.79,0,180,0,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:30:52
113,1592357510,21.22,105.79,0,286,10,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:31:50
115,1592357566,21.22,105.79,0,104,19,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:32:46
106,1592357624,21.22,105.79,325,107,106,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:33:44
48,1592357679,21.21,105.84,1825,108,174,88811B,HAN,SGN,VJC131,1344,A320,VJ131,2020-06-17,08:34:39
75,1592357742,21.19,105.9,3250,106,271,88811B,HAN,SGN,VJC131,2496,A320,VJ131,2020-06-17,08:35:42
73,1592357800,21.17,105.98,5875,125,295,88811B,HAN,SGN,VJC131,2496,A320,VJ131,2020-06-17,08:36:40
55,1592357863,21.09,106.0,9325,171,280,88811B,HAN,SGN,VJC131,2560,A320,VJ131,2020-06-17,08:37:43
56,1592357922,21.01,106.02,10875,172,326,88811B,HAN,SGN,VJC131,960,A320,VJ131,2020-06-17,08:38:42
6,1592357986,20.9,106.03,12475,171,377,88811B,HAN,SGN,VJC131,1792,A320,VJ131,2020-06-17,08:39:46
11,1592358050,20.79,106.05,14600,171,393,88811B,HAN,SGN,VJC131,1216,A320,VJ131,2020-06-17,08:40:50
13,1592358104,20.69,106.07,16200,171,408,88811B,HAN,SGN,VJC131,2368,A320,VJ131,2020-06-17,08:41:44
110,1592358162,20.58,106.08,18000,171,414,88811B,HAN,SGN,VJC131,1408,A320,VJ131,2020-06-17,08:42:42
65,1592358221,20.47,106.1,19450,169,425,88811B,HAN,SGN,VJC131,1664,A320,VJ131,2020-06-17,08:43:41
25,1592358276,20.36,106.13,20850,155,432,88811B,HAN,SGN,VJC131,1856,A320,VJ131,2020-06-17,08:44:36
71,1592358339,20.24,106.19,22175,154,445,88811B,HAN,SGN,VJC131,1152,A320,VJ131,2020-06-17,08:45:39
132,1592358400,20.13,106.25,23575,154,450,88811B,HAN,SGN,VJC131,1024,A320,VJ131,2020-06-17,08:46:40
114,1592358458,20.02,106.3,24625,154,458,88811B,HAN,SGN,VJC131,1088,A320,VJ131,2020-06-17,08:47:38
40,1592358519,19.9,106.36,25475,154,470,88811B,HAN,SGN,VJC131,1344,A320,VJ131,2020-06-17,08:48:39
76,1592358580,19.78,106.42,26300,154,480,88811B,HAN,SGN,VJC131,832,A320,VJ131,2020-06-17,08:49:40
82,1592358641,19.65,106.48,27225,154,487,88811B,HAN,SGN,VJC131,768,A320,VJ131,2020-06-17,08:50:41
26,1592358705,19.52,106.55,28150,154,492,88811B,HAN,SGN,VJC131,768,A320,VJ131,2020-06-17,08:51:45
136,1592358760,19.4,106.61,28800,154,499,88811B,HAN,SGN,VJC131,576,A320,VJ131,2020-06-17,08:52:40
20,1592358821,19.28,106.67,29850,154,495,88811B,HAN,SGN,VJC131,832,A320,VJ131,2020-06-17,08:53:41
94,1592358886,19.14,106.73,30725,156,498,88811B,HAN,SGN,VJC131,1024,A320,VJ131,2020-06-17,08:54:46
109,1592358944,19.02,106.79,31700,156,497,88811B,HAN,SGN,VJC131,576,A320,VJ131,2020-06-17,08:55:44
97,1592359009,18.88,106.86,32625,156,500,88811B,HAN,SGN,VJC131,640,A320,VJ131,2020-06-17,08:56:49
74,1592359065,18.76,106.91,33700,156,495,88811B,HAN,SGN,VJC131,1664,A320,VJ131,2020-06-17,08:57:45
78,1592359120,18.65,106.97,34575,156,494,88811B,HAN,SGN,VJC131,1152,A320,VJ131,2020-06-17,08:58:40
24,1592359175,18.54,106.98,34925,183,493,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,08:59:35
59,1592359235,18.42,106.98,34925,183,493,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:00:35
91,1592359292,18.29,107.13,36000,156,486,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-17,09:01:32
29,1592359358,18.16,107.19,36025,156,485,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-17,09:02:38
95,1592359419,18.03,107.23,36000,176,485,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:03:39
46,1592359474,17.92,107.3,35975,155,487,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-17,09:04:34
128,1592359543,17.78,107.37,35975,155,488,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-17,09:05:43
85,1592359606,17.64,107.43,36000,155,490,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-17,09:06:46
72,1592359663,17.53,107.49,36025,155,491,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:07:43
119,1592359719,17.41,107.52,36025,175,490,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:08:39
149,1592359765,17.31,107.59,36000,155,489,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-17,09:09:25
39,1592359848,17.14,107.67,36025,155,486,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:10:48
66,1592359912,17.01,107.73,36000,154,482,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:11:52
36,1592359970,16.9,107.79,36025,154,477,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:12:50
45,1592360027,16.78,107.85,35975,154,474,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:13:47
86,1592360081,16.67,107.9,35950,154,476,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-17,09:14:41
4,1592360148,16.54,107.96,35975,154,480,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-17,09:15:48
152,1592360208,16.42,108.02,36025,155,481,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:16:48
17,1592360268,16.3,108.08,36025,154,480,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:17:48
93,1592360322,16.19,108.13,36025,154,475,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:18:42
1,1592360388,16.05,108.18,36000,167,473,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:19:48
61,1592360440,15.94,108.2,36025,179,471,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:20:40
80,1592360509,15.79,108.21,36000,168,466,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-17,09:21:49
150,1592360567,15.67,108.24,36000,167,461,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:22:47
102,1592360623,15.55,108.26,35950,167,460,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-17,09:23:43
112,1592360679,15.43,108.28,35950,172,460,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-17,09:24:39
10,1592360741,15.3,108.3,36000,171,461,88811B,HAN,SGN,VJC131,-128,A320,VJ131,2020-06-17,09:25:41
31,1592360785,15.21,108.31,35975,179,460,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-17,09:26:25
52,1592360856,15.06,108.3,36000,185,459,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:27:36
158,1592360914,14.94,108.29,36000,185,448,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:28:34
146,1592360971,14.82,108.28,36000,185,441,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-17,09:29:31
16,1592361038,14.68,108.27,36000,185,445,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:30:38
60,1592361095,14.56,108.26,36000,185,448,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-17,09:31:35
35,1592361159,14.43,108.24,36000,185,448,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-17,09:32:39
147,1592361224,14.29,108.23,35975,185,450,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-17,09:33:44
12,1592361286,14.17,108.22,36000,185,446,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:34:46
62,1592361346,14.04,108.21,36000,174,445,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-17,09:35:46
100,1592361410,13.92,108.26,35975,157,448,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-17,09:36:50
118,1592361466,13.81,108.3,35975,157,448,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:37:46
99,1592361521,13.7,108.35,36000,157,449,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:38:41
67,1592361577,13.6,108.39,36000,159,451,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-17,09:39:37
155,1592361635,13.48,108.41,36025,172,451,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-17,09:40:35
70,1592361695,13.35,108.43,36000,173,453,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:41:35
101,1592361749,13.24,108.44,36000,177,455,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-17,09:42:29
117,1592361815,13.1,108.45,36025,177,457,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:43:35
42,1592361874,12.97,108.45,36025,177,457,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:44:34
92,1592361940,12.83,108.45,36000,178,459,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,09:45:40
51,1592361994,12.72,108.46,36025,178,459,88811B,HAN,SGN,VJC131,64,A320,VJ131,2020-06-17,09:46:34
130,1592362057,12.59,108.45,34900,188,450,88811B,HAN,SGN,VJC131,-1664,A320,VJ131,2020-06-17,09:47:37
33,1592362110,12.48,108.43,33500,191,460,88811B,HAN,SGN,VJC131,-1920,A320,VJ131,2020-06-17,09:48:30
3,1592362174,12.34,108.39,31425,197,463,88811B,HAN,SGN,VJC131,-1984,A320,VJ131,2020-06-17,09:49:34
38,1592362221,12.25,108.36,29925,197,461,88811B,HAN,SGN,VJC131,-1856,A320,VJ131,2020-06-17,09:50:21
68,1592362295,12.11,108.29,27550,208,458,88811B,HAN,SGN,VJC131,-1984,A320,VJ131,2020-06-17,09:51:35
69,1592362355,12.0,108.23,25550,208,426,88811B,HAN,SGN,VJC131,-1920,A320,VJ131,2020-06-17,09:52:35
9,1592362416,11.9,108.17,23575,210,400,88811B,HAN,SGN,VJC131,-1920,A320,VJ131,2020-06-17,09:53:36
143,1592362476,11.8,108.11,21750,210,379,88811B,HAN,SGN,VJC131,-1792,A320,VJ131,2020-06-17,09:54:36
139,1592362535,11.72,108.06,20125,210,360,88811B,HAN,SGN,VJC131,-1600,A320,VJ131,2020-06-17,09:55:35
103,1592362600,11.62,108.0,18425,210,346,88811B,HAN,SGN,VJC131,-1536,A320,VJ131,2020-06-17,09:56:40
18,1592362659,11.54,107.96,16950,210,342,88811B,HAN,SGN,VJC131,-1600,A320,VJ131,2020-06-17,09:57:39
57,1592362720,11.46,107.91,15300,209,335,88811B,HAN,SGN,VJC131,-1536,A320,VJ131,2020-06-17,09:58:40
107,1592362783,11.39,107.84,13725,229,339,88811B,HAN,SGN,VJC131,-1600,A320,VJ131,2020-06-17,09:59:43
96,1592362835,11.34,107.78,13350,229,337,88811B,HAN,SGN,VJC131,-1472,A320,VJ131,2020-06-17,10:00:35
148,1592362895,11.28,107.7,11125,235,318,88811B,HAN,SGN,VJC131,-384,A320,VJ131,2020-06-17,10:01:35
134,1592362955,11.23,107.63,11100,235,322,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,10:02:35
63,1592363016,11.18,107.55,11100,235,321,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,10:03:36
127,1592363083,11.13,107.47,10900,248,301,88811B,HAN,SGN,VJC131,-384,A320,VJ131,2020-06-17,10:04:43
89,1592363143,11.1,107.39,10425,248,299,88811B,HAN,SGN,VJC131,-576,A320,VJ131,2020-06-17,10:05:43
123,1592363207,11.07,107.3,9925,248,297,88811B,HAN,SGN,VJC131,-576,A320,VJ131,2020-06-17,10:06:47
8,1592363264,11.04,107.23,8675,248,290,88811B,HAN,SGN,VJC131,-1344,A320,VJ131,2020-06-17,10:07:44
138,1592363328,11.01,107.15,7025,248,283,88811B,HAN,SGN,VJC131,-1792,A320,VJ131,2020-06-17,10:08:48
141,1592363394,10.98,107.07,5050,253,280,88811B,HAN,SGN,VJC131,-1792,A320,VJ131,2020-06-17,10:09:54
131,1592363435,10.97,107.02,3875,256,276,88811B,HAN,SGN,VJC131,-1728,A320,VJ131,2020-06-17,10:10:35
44,1592363512,10.94,106.92,2225,240,253,88811B,HAN,SGN,VJC131,-768,A320,VJ131,2020-06-17,10:11:52
84,1592363573,10.91,106.87,2075,240,210,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-17,10:12:53
58,1592363631,10.88,106.82,2075,247,204,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-17,10:13:51
49,1592363696,10.86,106.76,2050,249,170,88811B,HAN,SGN,VJC131,-640,A320,VJ131,2020-06-17,10:14:56
19,1592363754,10.85,106.73,1325,249,133,88811B,HAN,SGN,VJC131,-640,A320,VJ131,2020-06-17,10:15:54
22,1592363814,10.83,106.69,650,249,133,88811B,HAN,SGN,VJC131,-704,A320,VJ131,2020-06-17,10:16:54
153,1592363878,10.82,106.65,100,249,101,88811B,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-17,10:17:58
30,1592363939,10.82,106.64,0,185,22,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,10:18:59
32,1592363996,10.81,106.65,0,98,34,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,10:19:56
125,1592364052,10.81,106.65,0,67,21,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,10:20:52
23,1592364104,10.82,106.66,0,67,16,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,10:21:44
50,1592364169,10.82,106.66,0,160,2,88811B,HAN,SGN,VJC131,0,A320,VJ131,2020-06-17,10:22:49
