,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1592351398,18.15,107.17,40000,176,507,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,06:49:58
91,1592351454,18.03,107.23,40000,176,509,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,06:50:54
47,1592351508,17.91,107.31,40000,155,506,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,06:51:48
101,1592351550,17.82,107.35,40000,155,505,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,06:52:30
55,1592351627,17.66,107.43,40000,155,508,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,06:53:47
83,1592351693,17.51,107.5,40000,155,508,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,06:54:53
71,1592351742,17.42,107.52,40000,175,508,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,06:55:42
60,1592351806,17.27,107.61,40000,155,507,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,06:56:46
109,1592351865,17.15,107.67,40000,155,505,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,06:57:45
115,1592351928,17.01,107.73,40000,154,500,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,06:58:48
96,1592351991,16.88,107.8,40000,155,497,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,06:59:51
65,1592352006,16.85,107.81,40000,155,497,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:00:06
119,1592352100,16.65,107.91,40000,154,494,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:01:40
8,1592352161,16.53,107.97,40000,155,499,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:02:41
86,1592352221,16.4,108.03,40000,155,498,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:03:41
31,1592352286,16.27,108.1,40025,155,486,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:04:46
78,1592352334,16.17,108.14,40000,156,483,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:05:34
7,1592352406,16.01,108.19,40000,171,488,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:06:46
77,1592352465,15.88,108.19,40000,181,494,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:07:45
70,1592352523,15.74,108.19,40000,181,502,888167,HAN,SGN,HVN237,64,A359,VN237,2020-06-17,07:08:43
44,1592352587,15.59,108.19,40000,181,507,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:09:47
0,1592352646,15.46,108.19,40000,181,508,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:10:46
56,1592352709,15.31,108.18,40000,181,503,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:11:49
20,1592352768,15.17,108.18,40000,181,499,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:12:48
118,1592352822,15.04,108.18,40000,181,499,888167,HAN,SGN,HVN237,-64,A359,VN237,2020-06-17,07:13:42
14,1592352880,14.91,108.17,40000,181,493,888167,HAN,SGN,HVN237,-64,A359,VN237,2020-06-17,07:14:40
53,1592352938,14.78,108.17,40000,181,491,888167,HAN,SGN,HVN237,64,A359,VN237,2020-06-17,07:15:38
114,1592352993,14.66,108.17,40000,181,491,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:16:33
38,1592353054,14.52,108.16,40000,181,492,888167,HAN,SGN,HVN237,-64,A359,VN237,2020-06-17,07:17:34
103,1592353112,14.38,108.16,40000,181,491,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:18:32
66,1592353170,14.25,108.16,40000,181,489,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:19:30
100,1592353230,14.11,108.16,40000,181,487,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:20:30
95,1592353295,13.97,108.15,40000,181,490,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:21:35
11,1592353353,13.83,108.15,40000,181,493,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:22:33
108,1592353412,13.7,108.15,40000,181,497,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:23:32
58,1592353478,13.55,108.14,40000,181,496,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:24:38
45,1592353530,13.43,108.14,40000,181,497,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:25:30
76,1592353590,13.29,108.14,40000,181,502,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:26:30
92,1592353653,13.14,108.13,40000,181,504,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:27:33
63,1592353714,13.0,108.13,39825,181,502,888167,HAN,SGN,HVN237,-1024,A359,VN237,2020-06-17,07:28:34
120,1592353769,12.87,108.13,38900,181,505,888167,HAN,SGN,HVN237,-960,A359,VN237,2020-06-17,07:29:29
89,1592353835,12.71,108.12,37825,181,507,888167,HAN,SGN,HVN237,-960,A359,VN237,2020-06-17,07:30:35
29,1592353893,12.58,108.12,36900,181,508,888167,HAN,SGN,HVN237,-960,A359,VN237,2020-06-17,07:31:33
90,1592353955,12.43,108.12,35875,181,509,888167,HAN,SGN,HVN237,-960,A359,VN237,2020-06-17,07:32:35
97,1592354013,12.3,108.11,34900,192,509,888167,HAN,SGN,HVN237,-1024,A359,VN237,2020-06-17,07:33:33
102,1592354077,12.16,108.04,33825,209,505,888167,HAN,SGN,HVN237,-1024,A359,VN237,2020-06-17,07:34:37
72,1592354134,12.04,107.98,32850,209,513,888167,HAN,SGN,HVN237,-960,A359,VN237,2020-06-17,07:35:34
21,1592354197,11.91,107.9,30875,209,510,888167,HAN,SGN,HVN237,-3712,A359,VN237,2020-06-17,07:36:37
27,1592354261,11.78,107.83,27875,209,491,888167,HAN,SGN,HVN237,-1152,A359,VN237,2020-06-17,07:37:41
41,1592354312,11.68,107.77,26200,209,466,888167,HAN,SGN,HVN237,-2112,A359,VN237,2020-06-17,07:38:32
81,1592354379,11.56,107.7,22950,209,455,888167,HAN,SGN,HVN237,-3456,A359,VN237,2020-06-17,07:39:39
74,1592354436,11.45,107.65,19500,183,430,888167,HAN,SGN,HVN237,-2240,A359,VN237,2020-06-17,07:40:36
122,1592354497,11.34,107.65,17325,199,406,888167,HAN,SGN,HVN237,-4160,A359,VN237,2020-06-17,07:41:37
46,1592354551,11.25,107.59,13200,219,396,888167,HAN,SGN,HVN237,-3136,A359,VN237,2020-06-17,07:42:31
30,1592354612,11.17,107.52,12025,219,344,888167,HAN,SGN,HVN237,-1024,A359,VN237,2020-06-17,07:43:32
42,1592354667,11.11,107.46,11250,234,313,888167,HAN,SGN,HVN237,-512,A359,VN237,2020-06-17,07:44:27
28,1592354730,11.06,107.39,10150,237,296,888167,HAN,SGN,HVN237,-1344,A359,VN237,2020-06-17,07:45:30
35,1592354788,11.02,107.32,8950,238,290,888167,HAN,SGN,HVN237,-1280,A359,VN237,2020-06-17,07:46:28
24,1592354842,10.98,107.26,7850,238,284,888167,HAN,SGN,HVN237,-1280,A359,VN237,2020-06-17,07:47:22
111,1592354896,10.92,107.22,6700,210,280,888167,HAN,SGN,HVN237,-1344,A359,VN237,2020-06-17,07:48:16
87,1592354957,10.91,107.15,6000,265,273,888167,HAN,SGN,HVN237,-512,A359,VN237,2020-06-17,07:49:17
85,1592355016,10.9,107.08,5175,260,271,888167,HAN,SGN,HVN237,-1152,A359,VN237,2020-06-17,07:50:16
33,1592355072,10.89,107.01,4075,260,266,888167,HAN,SGN,HVN237,-1088,A359,VN237,2020-06-17,07:51:12
12,1592355132,10.87,106.93,3450,260,246,888167,HAN,SGN,HVN237,-640,A359,VN237,2020-06-17,07:52:12
32,1592355190,10.88,106.87,2875,278,237,888167,HAN,SGN,HVN237,-704,A359,VN237,2020-06-17,07:53:10
84,1592355250,10.88,106.8,2175,251,225,888167,HAN,SGN,HVN237,-704,A359,VN237,2020-06-17,07:54:10
18,1592355309,10.86,106.75,1875,249,174,888167,HAN,SGN,HVN237,-768,A359,VN237,2020-06-17,07:55:09
99,1592355379,10.84,106.71,1000,248,133,888167,HAN,SGN,HVN237,-640,A359,VN237,2020-06-17,07:56:19
6,1592355432,10.83,106.68,400,248,136,888167,HAN,SGN,HVN237,-640,A359,VN237,2020-06-17,07:57:12
37,1592355489,10.82,106.65,0,250,48,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:58:09
2,1592355531,10.82,106.64,0,185,18,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:58:51
39,1592355597,10.81,106.64,0,138,0,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,07:59:57
3,1592355676,10.81,106.64,0,115,30,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,08:01:16
54,1592355715,10.81,106.65,0,70,17,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,08:01:55
17,1592355789,10.81,106.65,0,70,22,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,08:03:09
107,1592355857,10.82,106.66,0,70,17,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,08:04:17
94,1592355918,10.81,106.66,0,185,27,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,08:05:18
5,1592355928,10.81,106.66,0,154,25,888167,HAN,SGN,HVN237,0,A359,VN237,2020-06-17,08:05:28
