,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1592373254,10.02,104.01,10850,108,340,88808C,PQC,SGN,HVN7824,1088,A321,VN7824,2020-06-17,12:54:14
14,1592373312,9.99,104.1,11875,108,392,88808C,PQC,SGN,HVN7824,1728,A321,VN7824,2020-06-17,12:55:12
28,1592373375,9.95,104.21,14100,109,405,88808C,PQC,SGN,HVN7824,2432,A321,VN7824,2020-06-17,12:56:15
24,1592373435,9.91,104.32,16125,110,412,88808C,PQC,SGN,HVN7824,1984,A321,VN7824,2020-06-17,12:57:15
70,1592373500,9.87,104.44,18200,108,416,88808C,PQC,SGN,HVN7824,1920,A321,VN7824,2020-06-17,12:58:20
55,1592373565,9.85,104.57,19675,95,430,88808C,PQC,SGN,HVN7824,1024,A321,VN7824,2020-06-17,12:59:25
17,1592373626,9.84,104.69,20850,94,443,88808C,PQC,SGN,HVN7824,1088,A321,VN7824,2020-06-17,13:00:26
3,1592373684,9.83,104.82,21950,95,453,88808C,PQC,SGN,HVN7824,1216,A321,VN7824,2020-06-17,13:01:24
7,1592373750,9.81,104.96,22975,96,462,88808C,PQC,SGN,HVN7824,192,A321,VN7824,2020-06-17,13:02:30
71,1592373810,9.8,105.09,23000,96,468,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:03:30
1,1592373871,9.79,105.22,22975,86,466,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:04:31
5,1592373930,9.8,105.35,23000,86,468,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:05:30
40,1592373986,9.81,105.47,23000,81,464,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:06:26
12,1592374050,9.83,105.61,22975,82,468,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:07:30
72,1592374111,9.85,105.74,22975,82,467,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:08:31
10,1592374170,9.86,105.87,22975,82,470,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:09:30
69,1592374235,9.88,106.01,23000,79,466,88808C,PQC,SGN,HVN7824,256,A321,VN7824,2020-06-17,13:10:35
37,1592374290,9.92,106.13,22975,69,467,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:11:30
16,1592374352,9.97,106.25,22375,69,447,88808C,PQC,SGN,HVN7824,-1472,A321,VN7824,2020-06-17,13:12:32
32,1592374413,10.03,106.36,20850,59,419,88808C,PQC,SGN,HVN7824,-1600,A321,VN7824,2020-06-17,13:13:33
35,1592374476,10.09,106.47,19300,53,407,88808C,PQC,SGN,HVN7824,-1472,A321,VN7824,2020-06-17,13:14:36
36,1592374541,10.17,106.55,17750,41,399,88808C,PQC,SGN,HVN7824,-1536,A321,VN7824,2020-06-17,13:15:41
61,1592374596,10.24,106.63,16350,47,391,88808C,PQC,SGN,HVN7824,-1472,A321,VN7824,2020-06-17,13:16:36
0,1592374654,10.31,106.7,15775,40,345,88808C,PQC,SGN,HVN7824,-896,A321,VN7824,2020-06-17,13:17:34
33,1592374719,10.38,106.77,14275,41,319,88808C,PQC,SGN,HVN7824,-1728,A321,VN7824,2020-06-17,13:18:39
23,1592374779,10.45,106.82,12700,40,302,88808C,PQC,SGN,HVN7824,-2496,A321,VN7824,2020-06-17,13:19:39
66,1592374835,10.52,106.85,10025,7,321,88808C,PQC,SGN,HVN7824,-2944,A321,VN7824,2020-06-17,13:20:35
65,1592374898,10.61,106.87,6950,8,312,88808C,PQC,SGN,HVN7824,-3008,A321,VN7824,2020-06-17,13:21:38
39,1592374958,10.7,106.88,5100,8,295,88808C,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-06-17,13:22:38
45,1592375016,10.77,106.89,4075,8,272,88808C,PQC,SGN,HVN7824,-960,A321,VN7824,2020-06-17,13:23:36
60,1592375076,10.84,106.87,3175,310,234,88808C,PQC,SGN,HVN7824,-768,A321,VN7824,2020-06-17,13:24:36
19,1592375133,10.87,106.83,2250,312,208,88808C,PQC,SGN,HVN7824,-1280,A321,VN7824,2020-06-17,13:25:33
41,1592375193,10.87,106.77,2150,249,215,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:26:33
6,1592375251,10.85,106.73,1400,249,165,88808C,PQC,SGN,HVN7824,-832,A321,VN7824,2020-06-17,13:27:31
50,1592375305,10.84,106.69,725,249,152,88808C,PQC,SGN,HVN7824,-832,A321,VN7824,2020-06-17,13:28:25
53,1592375374,10.82,106.65,0,247,90,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:29:34
22,1592375403,10.82,106.64,0,213,21,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:30:03
52,1592375489,10.81,106.64,0,154,29,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:31:29
63,1592375544,10.81,106.65,0,95,29,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:32:24
51,1592375591,10.81,106.65,0,70,22,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:33:11
56,1592375671,10.82,106.66,0,67,25,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:34:31
13,1592375720,10.82,106.66,0,67,0,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:35:20
57,1592375795,10.82,106.66,0,67,0,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:36:35
42,1592375856,10.82,106.66,0,146,27,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:37:36
67,1592375921,10.81,106.66,0,101,14,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:38:41
47,1592375947,10.81,106.66,0,185,13,88808C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-17,13:39:07
