timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592364850,10.11,104.68,25450,84,440,888148,PQC,SGN,PIC302,1152,A320,BL302,2020-06-17,10:34:10
1592364910,10.12,104.81,27375,84,439,888148,PQC,SGN,PIC302,2240,A320,BL302,2020-06-17,10:35:10
1592364965,10.13,104.92,28900,84,436,888148,PQC,SGN,PIC302,896,A320,BL302,2020-06-17,10:36:05
1592365025,10.15,105.04,29000,84,435,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,10:37:05
1592365084,10.16,105.16,29000,84,436,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,10:38:04
1592365139,10.17,105.27,29025,84,433,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,10:38:59
1592365202,10.18,105.4,28975,84,433,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,10:40:02
1592365255,10.19,105.51,28700,84,431,888148,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-17,10:40:55
1592365314,10.21,105.63,27800,84,423,888148,PQC,SGN,PIC302,-960,A320,BL302,2020-06-17,10:41:54
1592365375,10.22,105.74,26775,84,420,888148,PQC,SGN,PIC302,-896,A320,BL302,2020-06-17,10:42:55
1592365440,10.23,105.87,25750,84,413,888148,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-17,10:44:00
1592365507,10.27,105.99,23225,61,422,888148,PQC,SGN,PIC302,-3456,A320,BL302,2020-06-17,10:45:07
1592365564,10.33,106.09,20525,62,415,888148,PQC,SGN,PIC302,-2048,A320,BL302,2020-06-17,10:46:04
1592365619,10.37,106.19,18850,62,406,888148,PQC,SGN,PIC302,-1664,A320,BL302,2020-06-17,10:46:59
1592365682,10.43,106.29,16875,62,396,888148,PQC,SGN,PIC302,-1984,A320,BL302,2020-06-17,10:48:02
1592365742,10.48,106.39,14900,62,386,888148,PQC,SGN,PIC302,-1984,A320,BL302,2020-06-17,10:49:02
1592365805,10.53,106.49,12675,71,373,888148,PQC,SGN,PIC302,-2368,A320,BL302,2020-06-17,10:50:05
1592365860,10.56,106.58,11175,66,342,888148,PQC,SGN,PIC302,-960,A320,BL302,2020-06-17,10:51:00
1592365920,10.6,106.66,10200,65,302,888148,PQC,SGN,PIC302,-1600,A320,BL302,2020-06-17,10:52:00
1592365984,10.63,106.74,8425,65,298,888148,PQC,SGN,PIC302,-1728,A320,BL302,2020-06-17,10:53:04
1592366044,10.67,106.82,6800,66,292,888148,PQC,SGN,PIC302,-1792,A320,BL302,2020-06-17,10:54:04
1592366103,10.7,106.89,5225,66,286,888148,PQC,SGN,PIC302,-1728,A320,BL302,2020-06-17,10:55:03
1592366170,10.77,106.91,4400,355,240,888148,PQC,SGN,PIC302,-576,A320,BL302,2020-06-17,10:56:10
1592366229,10.83,106.91,3700,355,219,888148,PQC,SGN,PIC302,-832,A320,BL302,2020-06-17,10:57:09
1592366291,10.87,106.87,2875,278,195,888148,PQC,SGN,PIC302,-704,A320,BL302,2020-06-17,10:58:11
1592366348,10.88,106.83,2300,273,178,888148,PQC,SGN,PIC302,-960,A320,BL302,2020-06-17,10:59:08
1592366407,10.87,106.78,2150,248,170,888148,PQC,SGN,PIC302,-128,A320,BL302,2020-06-17,11:00:07
1592366475,10.85,106.73,1425,249,155,888148,PQC,SGN,PIC302,-640,A320,BL302,2020-06-17,11:01:15
1592366538,10.84,106.69,725,249,128,888148,PQC,SGN,PIC302,-640,A320,BL302,2020-06-17,11:02:18
1592366599,10.82,106.66,100,248,125,888148,PQC,SGN,PIC302,-64,A320,BL302,2020-06-17,11:03:19
1592366661,10.82,106.64,0,213,23,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,11:04:21
1592366717,10.81,106.64,0,151,22,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,11:05:17
1592366786,10.81,106.65,0,67,34,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,11:06:26
1592366854,10.81,106.65,0,67,24,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,11:07:34
1592366908,10.82,106.66,0,67,15,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,11:08:28
1592366952,10.82,106.66,0,67,9,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,11:09:12
1592367118,10.82,106.66,0,89,0,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,11:11:58
1592367278,10.82,106.66,0,241,0,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,11:14:38
1592367344,10.82,106.66,0,185,33,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,11:15:44
1592367395,10.81,106.66,0,185,26,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,11:16:35
1592367457,10.81,106.66,0,8,11,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,11:17:37
1592367473,10.81,106.66,0,5,2,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-17,11:17:53
