timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592399440,9.21,105.81,34300,22,473,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-06-17,20:10:40
1592399498,9.33,105.86,30950,22,484,4CAB31,PEN,SGN,AHK562,-3136,A332,LD562,2020-06-17,20:11:38
1592399556,9.45,105.91,28875,22,466,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-06-17,20:12:36
1592399619,9.57,105.96,26475,22,452,4CAB31,PEN,SGN,AHK562,-2880,A332,LD562,2020-06-17,20:13:39
1592399684,9.67,106.05,23925,44,437,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-06-17,20:14:44
1592399746,9.76,106.13,21575,44,427,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-06-17,20:15:46
1592399805,9.84,106.22,19425,44,413,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-06-17,20:16:45
1592399866,9.93,106.3,17525,44,395,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-06-17,20:17:46
1592399927,10.0,106.38,15450,44,385,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-06-17,20:18:47
1592399991,10.08,106.46,13375,44,372,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-06-17,20:19:51
1592400054,10.16,106.53,11250,44,364,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-06-17,20:20:54
1592400112,10.23,106.6,9525,44,354,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-06-17,20:21:52
1592400166,10.29,106.66,8350,44,333,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-06-17,20:22:46
1592400230,10.37,106.71,7125,19,308,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-17,20:23:50
1592400298,10.46,106.75,6000,20,288,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-17,20:24:58
1592400354,10.53,106.77,5225,20,275,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-06-17,20:25:54
1592400415,10.6,106.8,4725,20,278,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-06-17,20:26:55
1592400473,10.67,106.83,4200,20,275,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-06-17,20:27:53
1592400536,10.74,106.86,3575,20,254,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-06-17,20:28:56
1592400596,10.8,106.86,2950,332,229,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-06-17,20:29:56
1592400632,10.84,106.84,2600,336,215,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-06-17,20:30:32
1592400720,10.87,106.79,2125,248,161,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-17,20:32:00
1592400773,10.86,106.75,1800,249,142,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-06-17,20:32:53
1592400837,10.84,106.71,1075,248,138,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-06-17,20:33:57
1592400897,10.83,106.67,375,249,134,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-06-17,20:34:57
1592400950,10.82,106.65,0,250,54,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-17,20:35:50
1592401011,10.81,106.64,0,168,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-17,20:36:51
1592401196,10.82,106.65,0,70,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-17,20:39:56
1592401313,10.82,106.66,0,185,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-17,20:41:53
1592401370,10.82,106.66,0,275,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-17,20:42:50
1592401405,10.82,106.66,0,275,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-17,20:43:25
