,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1592402750,11.64,107.92,26250,219,428,888190,HPH,SGN,BAV1541,-1984,A21N,QH1541,2020-06-17,21:05:50
16,1592402803,11.57,107.86,24525,219,414,888190,HPH,SGN,BAV1541,-1984,A21N,QH1541,2020-06-17,21:06:43
30,1592402864,11.48,107.78,22200,219,402,888190,HPH,SGN,BAV1541,-2304,A21N,QH1541,2020-06-17,21:07:44
39,1592402924,11.39,107.71,19900,219,386,888190,HPH,SGN,BAV1541,-1472,A21N,QH1541,2020-06-17,21:08:44
34,1592402988,11.31,107.64,17875,220,364,888190,HPH,SGN,BAV1541,-2432,A21N,QH1541,2020-06-17,21:09:48
43,1592403039,11.25,107.59,17325,219,364,888190,HPH,SGN,BAV1541,-2688,A21N,QH1541,2020-06-17,21:10:39
74,1592403112,11.17,107.48,13350,247,351,888190,HPH,SGN,BAV1541,-1600,A21N,QH1541,2020-06-17,21:11:52
10,1592403169,11.13,107.4,11550,246,338,888190,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-17,21:12:49
28,1592403224,11.1,107.32,10725,246,299,888190,HPH,SGN,BAV1541,-1600,A21N,QH1541,2020-06-17,21:13:44
6,1592403282,11.07,107.25,9125,246,293,888190,HPH,SGN,BAV1541,-1664,A21N,QH1541,2020-06-17,21:14:42
44,1592403334,11.04,107.18,7850,246,283,888190,HPH,SGN,BAV1541,-1600,A21N,QH1541,2020-06-17,21:15:34
53,1592403395,11.01,107.11,6250,246,277,888190,HPH,SGN,BAV1541,-1536,A21N,QH1541,2020-06-17,21:16:35
71,1592403451,10.98,107.04,4825,246,270,888190,HPH,SGN,BAV1541,-1664,A21N,QH1541,2020-06-17,21:17:31
12,1592403512,10.95,106.98,3650,246,253,888190,HPH,SGN,BAV1541,-576,A21N,QH1541,2020-06-17,21:18:32
93,1592403564,10.93,106.92,2900,246,233,888190,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-17,21:19:24
37,1592403632,10.9,106.86,2325,246,224,888190,HPH,SGN,BAV1541,-512,A21N,QH1541,2020-06-17,21:20:32
68,1592403692,10.88,106.8,2125,249,200,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-17,21:21:32
26,1592403751,10.86,106.75,1850,249,166,888190,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-06-17,21:22:31
22,1592403813,10.84,106.71,1100,249,132,888190,HPH,SGN,BAV1541,-640,A21N,QH1541,2020-06-17,21:23:33
18,1592403872,10.83,106.68,450,249,134,888190,HPH,SGN,BAV1541,-768,A21N,QH1541,2020-06-17,21:24:32
66,1592403930,10.82,106.65,0,247,63,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-17,21:25:30
7,1592403996,10.82,106.64,0,185,17,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-17,21:26:36
55,1592404054,10.81,106.64,0,157,21,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-17,21:27:34
72,1592404106,10.81,106.64,0,98,15,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-17,21:28:26
73,1592404162,10.81,106.65,0,67,31,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-17,21:29:22
87,1592404191,10.81,106.65,0,109,15,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-17,21:29:51
