,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1592402644,17.03,107.16,32000,140,480,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:04:04
63,1592402693,16.95,107.23,32000,140,481,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:04:53
65,1592402728,16.88,107.29,31975,140,482,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:05:28
14,1592402795,16.77,107.35,31975,180,483,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:06:35
27,1592402855,16.66,107.45,32000,160,485,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:07:35
36,1592402923,16.55,107.58,32000,140,485,8881AA,VII,SGN,VJC223,-64,A321,VJ223,2020-06-17,21:08:43
31,1592402988,16.43,107.68,32000,136,487,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:09:48
39,1592403048,16.35,107.78,32000,126,488,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:10:48
76,1592403110,16.26,107.9,31975,126,489,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:11:50
7,1592403168,16.19,108.01,32000,126,489,8881AA,VII,SGN,VJC223,64,A321,VJ223,2020-06-17,21:12:48
25,1592403225,16.11,108.12,32000,133,489,8881AA,VII,SGN,VJC223,-64,A321,VJ223,2020-06-17,21:13:45
3,1592403283,16.0,108.18,32025,162,481,8881AA,VII,SGN,VJC223,-64,A321,VJ223,2020-06-17,21:14:43
41,1592403316,15.92,108.19,32000,179,476,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:15:16
54,1592403395,15.75,108.19,32000,181,466,8881AA,VII,SGN,VJC223,64,A321,VJ223,2020-06-17,21:16:35
71,1592403450,15.63,108.19,32000,181,462,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:17:30
8,1592403510,15.5,108.19,32000,181,459,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:18:30
86,1592403562,15.39,108.18,31975,181,458,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:19:22
32,1592403630,15.25,108.18,32000,181,457,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:20:30
70,1592403693,15.12,108.18,31975,181,457,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:21:33
24,1592403750,14.99,108.18,32000,181,459,8881AA,VII,SGN,VJC223,64,A321,VJ223,2020-06-17,21:22:30
19,1592403814,14.86,108.17,32025,181,460,8881AA,VII,SGN,VJC223,64,A321,VJ223,2020-06-17,21:23:34
17,1592403872,14.73,108.17,32050,181,459,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:24:32
69,1592403930,14.61,108.17,32050,181,455,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:25:30
4,1592403996,14.47,108.16,31950,181,454,8881AA,VII,SGN,VJC223,-64,A321,VJ223,2020-06-17,21:26:36
59,1592404057,14.34,108.16,32000,181,452,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:27:37
74,1592404112,14.23,108.16,31975,181,454,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:28:32
75,1592404177,14.09,108.16,32000,181,468,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:29:37
82,1592404239,13.96,108.15,32000,181,470,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:30:39
21,1592404303,13.82,108.15,32000,181,467,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:31:43
77,1592404368,13.68,108.15,31975,181,460,8881AA,VII,SGN,VJC223,-64,A321,VJ223,2020-06-17,21:32:48
12,1592404426,13.55,108.14,31950,181,457,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:33:46
52,1592404479,13.44,108.14,31975,181,457,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:34:39
61,1592404536,13.32,108.14,32000,181,459,8881AA,VII,SGN,VJC223,64,A321,VJ223,2020-06-17,21:35:36
29,1592404593,13.2,108.14,32025,182,460,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:36:33
6,1592404656,13.07,108.09,32050,210,460,8881AA,VII,SGN,VJC223,-64,A321,VJ223,2020-06-17,21:37:36
57,1592404714,12.97,108.02,32025,209,455,8881AA,VII,SGN,VJC223,-128,A321,VJ223,2020-06-17,21:38:34
60,1592404777,12.85,107.96,31950,209,455,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:39:37
30,1592404838,12.74,107.89,32000,203,457,8881AA,VII,SGN,VJC223,64,A321,VJ223,2020-06-17,21:40:38
45,1592404896,12.62,107.86,32025,196,460,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,21:41:36
73,1592404952,12.5,107.82,32025,196,463,8881AA,VII,SGN,VJC223,-64,A321,VJ223,2020-06-17,21:42:32
55,1592405016,12.37,107.78,31375,196,462,8881AA,VII,SGN,VJC223,-960,A321,VJ223,2020-06-17,21:43:36
15,1592405084,12.23,107.74,30250,196,467,8881AA,VII,SGN,VJC223,-896,A321,VJ223,2020-06-17,21:44:44
40,1592405141,12.11,107.71,29350,196,469,8881AA,VII,SGN,VJC223,-960,A321,VJ223,2020-06-17,21:45:41
47,1592405192,12.0,107.68,28525,195,475,8881AA,VII,SGN,VJC223,-960,A321,VJ223,2020-06-17,21:46:32
5,1592405250,11.88,107.64,27600,195,472,8881AA,VII,SGN,VJC223,-960,A321,VJ223,2020-06-17,21:47:30
37,1592405308,11.76,107.61,26200,195,475,8881AA,VII,SGN,VJC223,-2944,A321,VJ223,2020-06-17,21:48:28
88,1592405374,11.62,107.57,22975,195,458,8881AA,VII,SGN,VJC223,-2816,A321,VJ223,2020-06-17,21:49:34
13,1592405440,11.49,107.53,19900,195,439,8881AA,VII,SGN,VJC223,-2688,A321,VJ223,2020-06-17,21:50:40
51,1592405496,11.38,107.5,17175,195,426,8881AA,VII,SGN,VJC223,-2624,A321,VJ223,2020-06-17,21:51:36
48,1592405560,11.26,107.45,13875,213,422,8881AA,VII,SGN,VJC223,-3840,A321,VJ223,2020-06-17,21:52:40
67,1592405620,11.2,107.36,12075,238,383,8881AA,VII,SGN,VJC223,-960,A321,VJ223,2020-06-17,21:53:40
16,1592405673,11.15,107.28,11350,239,337,8881AA,VII,SGN,VJC223,-704,A321,VJ223,2020-06-17,21:54:33
50,1592405732,11.11,107.21,10400,239,305,8881AA,VII,SGN,VJC223,-1344,A321,VJ223,2020-06-17,21:55:32
2,1592405790,11.07,107.14,8850,239,299,8881AA,VII,SGN,VJC223,-1856,A321,VJ223,2020-06-17,21:56:30
0,1592405847,11.03,107.07,7475,239,289,8881AA,VII,SGN,VJC223,-1600,A321,VJ223,2020-06-17,21:57:27
49,1592405909,10.99,107.0,5825,239,282,8881AA,VII,SGN,VJC223,-1408,A321,VJ223,2020-06-17,21:58:29
68,1592405965,10.95,106.93,4625,239,266,8881AA,VII,SGN,VJC223,-640,A321,VJ223,2020-06-17,21:59:25
33,1592406029,10.91,106.87,3925,230,230,8881AA,VII,SGN,VJC223,-1024,A321,VJ223,2020-06-17,22:00:29
64,1592406085,10.88,106.82,3125,248,215,8881AA,VII,SGN,VJC223,-896,A321,VJ223,2020-06-17,22:01:25
87,1592406140,10.86,106.77,2150,249,200,8881AA,VII,SGN,VJC223,-1152,A321,VJ223,2020-06-17,22:02:20
38,1592406202,10.85,106.72,1275,248,147,8881AA,VII,SGN,VJC223,-704,A321,VJ223,2020-06-17,22:03:22
35,1592406265,10.83,106.69,600,248,141,8881AA,VII,SGN,VJC223,-704,A321,VJ223,2020-06-17,22:04:25
26,1592406319,10.82,106.65,100,248,112,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,22:05:19
42,1592406371,10.82,106.64,0,213,22,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,22:06:11
56,1592406431,10.81,106.64,0,101,26,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,22:07:11
66,1592406495,10.81,106.65,0,70,17,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,22:08:15
72,1592406557,10.82,106.65,0,70,24,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,22:09:17
23,1592406600,10.82,106.66,0,67,17,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,22:10:00
58,1592406681,10.82,106.66,0,70,21,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,22:11:21
1,1592406740,10.81,106.66,0,168,22,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,22:12:20
18,1592406797,10.81,106.66,0,95,0,8881AA,VII,SGN,VJC223,0,A321,VJ223,2020-06-17,22:13:17
