,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1592360320,10.9,107.0,5225,253,271,888193,TBB,SGN,VJC207,-960,A21N,VJ207,2020-06-17,09:18:40
1,1592360389,10.88,106.92,4250,253,244,888193,TBB,SGN,VJC207,-704,A21N,VJ207,2020-06-17,09:19:49
25,1592360448,10.88,106.86,3625,278,212,888193,TBB,SGN,VJC207,-576,A21N,VJ207,2020-06-17,09:20:48
29,1592360510,10.88,106.8,2775,249,195,888193,TBB,SGN,VJC207,-960,A21N,VJ207,2020-06-17,09:21:50
54,1592360566,10.86,106.76,1975,249,169,888193,TBB,SGN,VJC207,-768,A21N,VJ207,2020-06-17,09:22:46
37,1592360624,10.85,106.72,1300,248,132,888193,TBB,SGN,VJC207,-640,A21N,VJ207,2020-06-17,09:23:44
42,1592360680,10.83,106.69,675,248,136,888193,TBB,SGN,VJC207,-640,A21N,VJ207,2020-06-17,09:24:40
4,1592360742,10.82,106.65,100,249,112,888193,TBB,SGN,VJC207,-64,A21N,VJ207,2020-06-17,09:25:42
10,1592360799,10.82,106.64,0,219,24,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-17,09:26:39
20,1592360852,10.81,106.64,0,160,17,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-17,09:27:32
57,1592360909,10.81,106.65,0,67,32,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-17,09:28:29
50,1592360961,10.81,106.65,0,70,22,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-17,09:29:21
6,1592360998,10.82,106.65,0,67,17,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-17,09:29:58
11,1592361081,10.82,106.66,0,157,9,888193,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-17,09:31:21
