,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1592385516,14.79,108.2,28675,182,476,888197,HUI,SGN,HVN1379,960,A21N,VN1379,2020-06-17,16:18:36
36,1592385570,14.67,108.19,29450,182,483,888197,HUI,SGN,HVN1379,896,A21N,VN1379,2020-06-17,16:19:30
25,1592385630,14.54,108.19,31100,182,471,888197,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-06-17,16:20:30
28,1592385697,14.39,108.18,32200,182,473,888197,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-06-17,16:21:37
10,1592385761,14.25,108.18,33325,182,475,888197,HUI,SGN,HVN1379,640,A21N,VN1379,2020-06-17,16:22:41
62,1592385822,14.12,108.17,33975,182,480,888197,HUI,SGN,HVN1379,320,A21N,VN1379,2020-06-17,16:23:42
56,1592385886,13.98,108.17,34000,182,474,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,16:24:46
24,1592385952,13.83,108.16,34000,182,473,888197,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-17,16:25:52
59,1592386010,13.7,108.15,34025,182,473,888197,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-17,16:26:50
69,1592386071,13.57,108.15,34025,182,470,888197,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-17,16:27:51
9,1592386141,13.42,108.14,33975,182,471,888197,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-17,16:29:01
54,1592386203,13.28,108.14,34025,181,469,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,16:30:03
49,1592386259,13.16,108.14,34000,181,469,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,16:30:59
74,1592386310,13.05,108.13,34000,181,467,888197,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-17,16:31:50
33,1592386374,12.91,108.13,33975,181,469,888197,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-17,16:32:54
76,1592386429,12.79,108.13,34000,181,469,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,16:33:49
75,1592386486,12.67,108.12,34025,181,470,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,16:34:46
31,1592386544,12.54,108.12,34000,181,471,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,16:35:44
27,1592386600,12.42,108.12,34000,177,472,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,16:36:40
21,1592386655,12.3,108.12,33950,180,471,888197,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-06-17,16:37:35
38,1592386699,12.2,108.12,32850,180,456,888197,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-06-17,16:38:19
7,1592386770,12.06,108.1,29125,208,455,888197,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-06-17,16:39:30
39,1592386827,11.97,108.01,26950,229,434,888197,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-06-17,16:40:27
67,1592386882,11.9,107.92,25975,233,449,888197,HUI,SGN,HVN1379,-320,A21N,VN1379,2020-06-17,16:41:22
64,1592386948,11.82,107.82,25025,233,408,888197,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-06-17,16:42:28
4,1592387009,11.76,107.72,23950,237,372,888197,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-06-17,16:43:29
15,1592387064,11.71,107.65,22400,234,354,888197,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-06-17,16:44:24
41,1592387124,11.64,107.58,20450,200,349,888197,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-06-17,16:45:24
30,1592387182,11.55,107.54,18775,210,341,888197,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-06-17,16:46:22
14,1592387246,11.47,107.49,17125,209,325,888197,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-06-17,16:47:26
48,1592387311,11.38,107.44,15325,200,318,888197,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-06-17,16:48:31
8,1592387366,11.3,107.43,13875,188,318,888197,HUI,SGN,HVN1379,-1408,A21N,VN1379,2020-06-17,16:49:26
17,1592387424,11.22,107.42,12400,188,312,888197,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-06-17,16:50:24
23,1592387481,11.14,107.41,11025,188,306,888197,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-06-17,16:51:21
35,1592387538,11.06,107.4,9700,188,291,888197,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-06-17,16:52:18
71,1592387596,11.0,107.36,8725,255,265,888197,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-06-17,16:53:16
5,1592387660,10.98,107.28,7650,252,245,888197,HUI,SGN,HVN1379,-1408,A21N,VN1379,2020-06-17,16:54:20
50,1592387722,10.94,107.23,6625,184,237,888197,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-17,16:55:22
12,1592387787,10.89,107.2,5775,264,239,888197,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-17,16:56:27
72,1592387847,10.88,107.14,5225,265,225,888197,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-06-17,16:57:27
66,1592387905,10.88,107.08,4750,266,215,888197,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-17,16:58:25
46,1592387971,10.88,107.01,4200,266,214,888197,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-06-17,16:59:31
53,1592388039,10.87,106.95,3975,266,213,888197,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-06-17,17:00:39
29,1592388075,10.87,106.91,3350,267,206,888197,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-06-17,17:01:15
43,1592388154,10.88,106.84,2700,279,187,888197,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-17,17:02:34
0,1592388211,10.87,106.79,2225,250,187,888197,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-06-17,17:03:31
26,1592388271,10.85,106.74,1750,249,179,888197,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-06-17,17:04:31
68,1592388327,10.84,106.7,1000,249,131,888197,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-06-17,17:05:27
3,1592388389,10.83,106.67,325,248,136,888197,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-06-17,17:06:29
13,1592388445,10.82,106.64,0,236,30,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,17:07:25
55,1592388495,10.81,106.64,0,157,15,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,17:08:15
51,1592388564,10.81,106.65,0,78,15,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,17:09:24
40,1592388620,10.81,106.65,0,67,22,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,17:10:20
47,1592388686,10.82,106.66,0,67,16,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,17:11:26
44,1592388753,10.81,106.66,0,185,19,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,17:12:33
20,1592388996,10.81,106.66,0,185,12,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,17:16:36
16,1592389063,10.81,106.66,0,95,18,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,17:17:43
18,1592389110,10.81,106.66,0,185,20,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,17:18:30
63,1592389149,10.81,106.66,0,56,11,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,17:19:09
11,1592389207,10.81,106.66,0,5,0,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-17,17:20:07
