,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1592396926,11.0,107.22,8175,254,291,888181,PXU,SGN,BAV1501,-1664,A320,QH1501,2020-06-17,19:28:46
7,1592396999,10.97,107.13,6375,254,283,888181,PXU,SGN,BAV1501,-1280,A320,QH1501,2020-06-17,19:29:59
20,1592397039,10.96,107.08,6375,254,283,888181,PXU,SGN,BAV1501,-1280,A320,QH1501,2020-06-17,19:30:39
39,1592397109,10.93,106.99,4600,253,273,888181,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-06-17,19:31:49
27,1592397170,10.91,106.91,3600,254,268,888181,PXU,SGN,BAV1501,-896,A320,QH1501,2020-06-17,19:32:50
23,1592397225,10.89,106.85,2975,256,241,888181,PXU,SGN,BAV1501,-704,A320,QH1501,2020-06-17,19:33:45
15,1592397286,10.87,106.79,2425,249,207,888181,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-17,19:34:46
2,1592397346,10.85,106.74,1700,249,159,888181,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-17,19:35:46
43,1592397414,10.84,106.7,850,249,142,888181,PXU,SGN,BAV1501,-768,A320,QH1501,2020-06-17,19:36:54
0,1592397472,10.82,106.66,175,249,143,888181,PXU,SGN,BAV1501,-512,A320,QH1501,2020-06-17,19:37:52
33,1592397527,10.82,106.64,0,213,24,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-17,19:38:47
12,1592397546,10.81,106.64,0,163,20,888181,PXU,SGN,BAV1501,0,A320,QH1501,2020-06-17,19:39:06
