timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592399388,14.24,108.22,32000,183,471,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:09:48
1592399443,14.12,108.21,32000,183,473,88818F,DAD,SGN,BAV157,64,A21N,QH157,2020-06-17,20:10:43
1592399497,14.0,108.21,32000,183,475,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:11:37
1592399556,13.87,108.2,32000,183,462,88818F,DAD,SGN,BAV157,64,A21N,QH157,2020-06-17,20:12:36
1592399618,13.74,108.19,32000,183,455,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:13:38
1592399685,13.6,108.18,32000,183,451,88818F,DAD,SGN,BAV157,-64,A21N,QH157,2020-06-17,20:14:45
1592399744,13.48,108.17,32000,183,452,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:15:44
1592399803,13.35,108.17,32000,183,456,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:16:43
1592399866,13.22,108.16,32000,186,458,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:17:46
1592399925,13.1,108.12,32025,198,457,88818F,DAD,SGN,BAV157,-64,A21N,QH157,2020-06-17,20:18:45
1592399989,12.97,108.08,31975,194,459,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:19:49
1592400054,12.83,108.05,32025,192,458,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:20:54
1592400113,12.71,108.02,32000,192,457,88818F,DAD,SGN,BAV157,-64,A21N,QH157,2020-06-17,20:21:53
1592400165,12.6,108.0,32000,189,456,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:22:45
1592400231,12.47,107.97,32025,192,454,88818F,DAD,SGN,BAV157,-64,A21N,QH157,2020-06-17,20:23:51
1592400296,12.36,107.9,31425,233,457,88818F,DAD,SGN,BAV157,-896,A21N,QH157,2020-06-17,20:24:56
1592400354,12.31,107.78,30500,259,460,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-17,20:25:54
1592400413,12.29,107.65,29550,260,449,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-17,20:26:53
1592400473,12.27,107.53,28550,259,447,88818F,DAD,SGN,BAV157,-1088,A21N,QH157,2020-06-17,20:27:53
1592400536,12.23,107.41,27525,237,431,88818F,DAD,SGN,BAV157,-1088,A21N,QH157,2020-06-17,20:28:56
1592400596,12.13,107.34,26525,207,420,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-06-17,20:29:56
1592400654,12.03,107.29,25600,208,416,88818F,DAD,SGN,BAV157,-1088,A21N,QH157,2020-06-17,20:30:54
1592400721,11.92,107.25,24500,188,370,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-06-17,20:32:01
1592400775,11.83,107.24,23650,189,359,88818F,DAD,SGN,BAV157,-1088,A21N,QH157,2020-06-17,20:32:55
1592400836,11.73,107.22,22675,188,357,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-06-17,20:33:56
1592400896,11.63,107.21,21650,189,338,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-17,20:34:56
1592400954,11.54,107.21,20725,160,315,88818F,DAD,SGN,BAV157,-768,A21N,QH157,2020-06-17,20:35:54
1592401020,11.45,107.24,19700,162,308,88818F,DAD,SGN,BAV157,-896,A21N,QH157,2020-06-17,20:37:00
1592401078,11.37,107.27,18750,161,304,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-17,20:37:58
1592401135,11.3,107.3,17975,161,303,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-06-17,20:38:55
1592401198,11.21,107.32,16925,161,302,88818F,DAD,SGN,BAV157,-1088,A21N,QH157,2020-06-17,20:39:58
1592401248,11.15,107.35,16075,161,302,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-06-17,20:40:48
1592401311,11.06,107.35,14800,216,301,88818F,DAD,SGN,BAV157,-1664,A21N,QH157,2020-06-17,20:41:51
1592401368,11.03,107.28,13425,246,294,88818F,DAD,SGN,BAV157,-1280,A21N,QH157,2020-06-17,20:42:48
1592401429,11.0,107.2,12275,246,276,88818F,DAD,SGN,BAV157,-1536,A21N,QH157,2020-06-17,20:43:49
1592401492,10.96,107.13,10325,247,264,88818F,DAD,SGN,BAV157,-2048,A21N,QH157,2020-06-17,20:44:52
1592401553,10.94,107.06,8275,247,249,88818F,DAD,SGN,BAV157,-2240,A21N,QH157,2020-06-17,20:45:53
1592401620,10.91,106.99,5950,246,239,88818F,DAD,SGN,BAV157,-2240,A21N,QH157,2020-06-17,20:47:00
1592401681,10.88,106.93,4100,246,239,88818F,DAD,SGN,BAV157,-1536,A21N,QH157,2020-06-17,20:48:01
1592401747,10.88,106.86,3075,279,209,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-06-17,20:49:07
1592401799,10.88,106.81,2200,254,204,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-06-17,20:49:59
1592401863,10.86,106.76,2025,249,157,88818F,DAD,SGN,BAV157,-768,A21N,QH157,2020-06-17,20:51:03
1592401915,10.85,106.73,1375,248,139,88818F,DAD,SGN,BAV157,-704,A21N,QH157,2020-06-17,20:51:55
1592401976,10.83,106.69,675,250,136,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-06-17,20:52:56
1592402039,10.82,106.65,150,249,112,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:53:59
1592402093,10.82,106.64,0,213,24,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:54:53
1592402162,10.81,106.64,0,98,20,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:56:02
1592402209,10.81,106.65,0,67,16,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:56:49
1592402282,10.81,106.65,0,67,17,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:58:02
1592402327,10.81,106.65,0,157,9,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-17,20:58:47
