timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592370156,10.76,107.03,5475,299,216,888188,HAN,SGN,HVN251,-704,B78X,VN251,2020-06-17,12:02:36
1592370222,10.8,106.98,4400,298,213,888188,HAN,SGN,HVN251,-960,B78X,VN251,2020-06-17,12:03:42
1592370279,10.82,106.93,3550,298,208,888188,HAN,SGN,HVN251,-1024,B78X,VN251,2020-06-17,12:04:39
1592370343,10.85,106.87,2425,298,209,888188,HAN,SGN,HVN251,-1088,B78X,VN251,2020-06-17,12:05:43
1592370405,10.88,106.82,2100,278,192,888188,HAN,SGN,HVN251,-128,B78X,VN251,2020-06-17,12:06:45
1592370456,10.87,106.78,2100,248,190,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,12:07:36
1592370526,10.85,106.72,1350,248,153,888188,HAN,SGN,HVN251,-832,B78X,VN251,2020-06-17,12:08:46
1592370591,10.83,106.68,550,248,154,888188,HAN,SGN,HVN251,-768,B78X,VN251,2020-06-17,12:09:51
1592370631,10.82,106.65,125,249,145,888188,HAN,SGN,HVN251,-128,B78X,VN251,2020-06-17,12:10:31
1592370665,10.82,106.64,0,225,21,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,12:11:05
