,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1592386525,18.81,106.89,35550,155,446,88817D,HAN,SGN,VJC157,1024,A21N,VJ157,2020-06-17,16:35:25
66,1592386588,18.69,106.94,36000,156,453,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:36:28
102,1592386651,18.58,106.94,36000,183,453,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:37:31
59,1592386711,18.47,106.94,36000,183,453,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:38:31
9,1592386771,18.37,106.93,36000,183,453,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:39:31
60,1592386812,18.26,107.15,36000,156,459,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:40:12
120,1592386883,18.13,107.17,36000,184,459,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:41:23
112,1592386951,17.99,107.23,36025,185,458,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:42:31
5,1592387005,17.88,107.32,36000,155,456,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:43:25
26,1592387062,17.77,107.37,36000,155,451,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:44:22
63,1592387115,17.68,107.39,36000,187,451,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:45:15
53,1592387191,17.53,107.47,35975,175,450,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:46:31
22,1592387239,17.45,107.46,35975,187,450,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:47:19
81,1592387300,17.32,107.59,36000,155,455,88817D,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-17,16:48:20
10,1592387361,17.2,107.64,36000,155,458,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:49:21
31,1592387414,17.1,107.69,36025,155,460,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:50:14
42,1592387477,16.98,107.75,36050,154,460,88817D,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-17,16:51:17
58,1592387536,16.86,107.81,36025,155,459,88817D,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-17,16:52:16
127,1592387597,16.75,107.86,35975,154,461,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:53:17
7,1592387659,16.62,107.92,35975,154,464,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:54:19
83,1592387719,16.51,107.98,36000,155,467,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:55:19
18,1592387786,16.37,108.04,36025,155,470,88817D,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-17,16:56:26
128,1592387846,16.25,108.1,36050,155,469,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:57:26
117,1592387906,16.14,108.16,36000,156,470,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:58:26
77,1592387970,16.0,108.19,36050,172,461,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,16:59:30
96,1592388039,15.86,108.19,35975,180,456,88817D,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-17,17:00:39
52,1592388094,15.74,108.19,35950,181,453,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:01:34
70,1592388151,15.62,108.19,36025,181,454,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:02:31
0,1592388213,15.49,108.19,36025,181,455,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:03:33
47,1592388272,15.37,108.18,36025,181,456,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:04:32
121,1592388326,15.25,108.18,36025,181,456,88817D,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-17,17:05:26
3,1592388389,15.12,108.19,36000,163,461,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:06:29
19,1592388449,15.0,108.24,36050,157,460,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:07:29
103,1592388510,14.88,108.29,36000,157,441,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:08:30
84,1592388568,14.77,108.34,36000,156,443,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:09:28
62,1592388629,14.66,108.39,35975,156,436,88817D,HAN,SGN,VJC157,-128,A21N,VJ157,2020-06-17,17:10:29
79,1592388690,14.54,108.44,36000,156,439,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:11:30
72,1592388750,14.43,108.49,36000,167,440,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:12:30
86,1592388815,14.3,108.47,36000,191,433,88817D,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-17,17:13:35
82,1592388878,14.18,108.45,35975,191,434,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:14:38
14,1592388946,14.04,108.42,36000,191,437,88817D,HAN,SGN,VJC157,-128,A21N,VJ157,2020-06-17,17:15:46
36,1592389003,13.93,108.39,36000,191,441,88817D,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-17,17:16:43
30,1592389066,13.8,108.37,36025,192,444,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:17:46
33,1592389119,13.69,108.34,36025,191,448,88817D,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-17,17:18:39
111,1592389174,13.58,108.32,36025,191,449,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:19:34
17,1592389233,13.46,108.29,36000,191,449,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:20:33
34,1592389290,13.34,108.27,36000,191,448,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:21:30
123,1592389354,13.21,108.24,36025,191,447,88817D,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-17,17:22:34
27,1592389410,13.1,108.22,36025,191,445,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:23:30
25,1592389465,12.99,108.19,35950,191,444,88817D,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-17,17:24:25
108,1592389525,12.87,108.17,35950,191,445,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:25:25
89,1592389587,12.74,108.14,36000,191,444,88817D,HAN,SGN,VJC157,128,A21N,VJ157,2020-06-17,17:26:27
75,1592389644,12.63,108.12,36025,182,445,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:27:24
73,1592389710,12.49,108.12,36000,181,442,88817D,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-17,17:28:30
45,1592389764,12.38,108.12,35950,181,444,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:29:24
8,1592389822,12.26,108.12,35800,181,447,88817D,HAN,SGN,VJC157,-1664,A21N,VJ157,2020-06-17,17:30:22
93,1592389886,12.12,108.11,33500,180,474,88817D,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-06-17,17:31:26
126,1592389948,11.99,108.12,32500,170,469,88817D,HAN,SGN,VJC157,-896,A21N,VJ157,2020-06-17,17:32:28
29,1592390009,11.87,108.17,31550,144,469,88817D,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-17,17:33:29
51,1592390075,11.76,108.27,30475,146,473,88817D,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-06-17,17:34:35
39,1592390130,11.64,108.3,29625,169,474,88817D,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-06-17,17:35:30
101,1592390198,11.5,108.33,28550,169,471,88817D,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-17,17:36:38
48,1592390259,11.37,108.36,27575,169,473,88817D,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-06-17,17:37:39
61,1592390314,11.25,108.38,26675,169,476,88817D,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-17,17:38:34
12,1592390380,11.1,108.38,25625,194,482,88817D,HAN,SGN,VJC157,-832,A21N,VJ157,2020-06-17,17:39:40
21,1592390439,11.02,108.31,25300,246,486,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,17:40:39
43,1592390503,10.88,108.22,23650,226,489,88817D,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-06-17,17:41:43
11,1592390556,10.83,108.12,22825,245,435,88817D,HAN,SGN,VJC157,-896,A21N,VJ157,2020-06-17,17:42:36
116,1592390625,10.78,108.0,21750,254,377,88817D,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-17,17:43:45
85,1592390686,10.77,107.89,20850,276,348,88817D,HAN,SGN,VJC157,-832,A21N,VJ157,2020-06-17,17:44:46
4,1592390746,10.78,107.79,19200,274,352,88817D,HAN,SGN,VJC157,-1600,A21N,VJ157,2020-06-17,17:45:46
64,1592390801,10.79,107.71,17775,274,338,88817D,HAN,SGN,VJC157,-1408,A21N,VJ157,2020-06-17,17:46:41
74,1592390864,10.8,107.61,16700,275,307,88817D,HAN,SGN,VJC157,-896,A21N,VJ157,2020-06-17,17:47:44
44,1592390928,10.79,107.52,15200,250,293,88817D,HAN,SGN,VJC157,-1408,A21N,VJ157,2020-06-17,17:48:48
132,1592390985,10.76,107.45,14050,250,281,88817D,HAN,SGN,VJC157,-896,A21N,VJ157,2020-06-17,17:49:45
119,1592391045,10.74,107.38,12925,250,267,88817D,HAN,SGN,VJC157,-1152,A21N,VJ157,2020-06-17,17:50:45
88,1592391106,10.71,107.3,11475,250,265,88817D,HAN,SGN,VJC157,-1472,A21N,VJ157,2020-06-17,17:51:46
24,1592391173,10.69,107.23,10100,250,260,88817D,HAN,SGN,VJC157,-1536,A21N,VJ157,2020-06-17,17:52:53
49,1592391212,10.67,107.18,9275,266,253,88817D,HAN,SGN,VJC157,-1472,A21N,VJ157,2020-06-17,17:53:32
16,1592391298,10.73,107.1,7700,306,231,88817D,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-06-17,17:54:58
13,1592391360,10.77,107.05,6675,306,215,88817D,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-06-17,17:56:00
98,1592391427,10.81,106.99,5225,306,217,88817D,HAN,SGN,VJC157,-1280,A21N,VJ157,2020-06-17,17:57:07
104,1592391486,10.84,106.94,4050,306,215,88817D,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-06-17,17:58:06
129,1592391549,10.87,106.89,3000,280,215,88817D,HAN,SGN,VJC157,-896,A21N,VJ157,2020-06-17,17:59:09
37,1592391599,10.88,106.84,2250,279,210,88817D,HAN,SGN,VJC157,-576,A21N,VJ157,2020-06-17,17:59:59
110,1592391665,10.87,106.78,2175,249,204,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,18:01:05
130,1592391721,10.85,106.74,1600,248,149,88817D,HAN,SGN,VJC157,-832,A21N,VJ157,2020-06-17,18:02:01
113,1592391784,10.84,106.7,875,249,137,88817D,HAN,SGN,VJC157,-640,A21N,VJ157,2020-06-17,18:03:04
95,1592391850,10.82,106.66,200,248,139,88817D,HAN,SGN,VJC157,-256,A21N,VJ157,2020-06-17,18:04:10
80,1592391913,10.82,106.64,0,191,20,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,18:05:13
131,1592391960,10.81,106.64,0,160,30,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,18:06:00
105,1592392027,10.81,106.65,0,67,18,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,18:07:07
6,1592392085,10.81,106.65,0,157,11,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,18:08:05
92,1592392093,10.81,106.65,0,160,2,88817D,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-17,18:08:13
