timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592357214,25.01,120.81,11750,224,348,899103,TPE,SGN,CAL6879,1088,B744,CI6879,2020-06-17,08:26:54
1592357276,24.94,120.73,13075,224,398,899103,TPE,SGN,CAL6879,1984,B744,CI6879,2020-06-17,08:27:56
1592357338,24.85,120.64,15475,224,420,899103,TPE,SGN,CAL6879,2368,B744,CI6879,2020-06-17,08:28:58
1592357397,24.77,120.55,17700,224,439,899103,TPE,SGN,CAL6879,2304,B744,CI6879,2020-06-17,08:29:57
1592357456,24.67,120.47,19850,214,452,899103,TPE,SGN,CAL6879,2176,B744,CI6879,2020-06-17,08:30:56
1592357511,24.57,120.4,21500,197,468,899103,TPE,SGN,CAL6879,1792,B744,CI6879,2020-06-17,08:31:51
1592357569,24.45,120.38,23200,187,482,899103,TPE,SGN,CAL6879,1600,B744,CI6879,2020-06-17,08:32:49
1592357625,24.32,120.37,24825,187,495,899103,TPE,SGN,CAL6879,1792,B744,CI6879,2020-06-17,08:33:45
1592357684,24.18,120.35,26525,187,505,899103,TPE,SGN,CAL6879,1408,B744,CI6879,2020-06-17,08:34:44
1592357742,24.05,120.33,27925,187,516,899103,TPE,SGN,CAL6879,1856,B744,CI6879,2020-06-17,08:35:42
1592357800,23.91,120.31,29750,187,514,899103,TPE,SGN,CAL6879,1920,B744,CI6879,2020-06-17,08:36:40
1592357865,23.76,120.28,31875,187,500,899103,TPE,SGN,CAL6879,1664,B744,CI6879,2020-06-17,08:37:45
1592357922,23.63,120.26,33300,187,495,899103,TPE,SGN,CAL6879,1344,B744,CI6879,2020-06-17,08:38:42
1592357986,23.48,120.24,34800,187,489,899103,TPE,SGN,CAL6879,1408,B744,CI6879,2020-06-17,08:39:46
1592358051,23.34,120.22,36025,187,485,899103,TPE,SGN,CAL6879,128,B744,CI6879,2020-06-17,08:40:51
1592358106,23.21,120.2,36000,187,489,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:41:46
1592358165,23.08,120.19,36000,187,488,899103,TPE,SGN,CAL6879,64,B744,CI6879,2020-06-17,08:42:45
1592358219,22.96,120.17,36000,187,488,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:43:39
1592358277,22.83,120.15,36000,187,488,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:44:37
1592358339,22.69,120.13,36000,187,490,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:45:39
1592358400,22.55,120.11,36000,187,491,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:46:40
1592358458,22.42,120.09,36000,187,491,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:47:38
1592358523,22.28,120.07,36000,187,491,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:48:43
1592358581,22.14,120.05,36000,187,491,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:49:41
1592358642,22.01,120.03,36000,187,490,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:50:42
1592358707,21.86,120.01,36000,187,489,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:51:47
1592358765,21.73,119.99,36000,187,488,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:52:45
1592358821,21.6,119.97,36000,187,489,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:53:41
1592358885,21.46,119.95,36000,187,489,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:54:45
1592358947,21.32,119.93,36000,187,490,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:55:47
1592359011,21.18,119.91,36000,187,489,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:56:51
1592359068,21.05,119.89,36000,190,490,899103,TPE,SGN,CAL6879,-128,B744,CI6879,2020-06-17,08:57:48
1592359127,20.93,119.81,36000,224,502,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:58:47
1592359180,20.85,119.72,36000,225,504,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,08:59:40
1592359243,20.74,119.6,36000,225,502,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:00:43
1592359302,20.65,119.5,36000,225,500,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:01:42
1592359363,20.55,119.4,36000,225,499,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:02:43
1592359422,20.45,119.29,36000,225,499,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:03:42
1592359478,20.36,119.19,36000,225,500,899103,TPE,SGN,CAL6879,64,B744,CI6879,2020-06-17,09:04:38
1592359535,20.27,119.1,36000,225,502,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:05:35
1592359587,20.18,119.0,36000,225,502,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:06:27
1592359663,20.09,118.87,36000,234,502,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:07:43
1592359701,20.0,118.8,36000,225,503,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:08:21
1592359775,19.91,118.68,36000,234,503,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:09:35
1592359823,19.79,118.59,36000,225,500,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:10:23
1592359899,19.71,118.46,36000,234,500,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:11:39
1592359970,19.55,118.34,36000,224,497,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:12:50
1592360026,19.46,118.24,36000,224,494,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:13:46
1592360086,19.36,118.14,36000,224,494,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:14:46
1592360147,19.26,118.04,36000,224,494,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:15:47
1592360205,19.17,117.94,36000,224,494,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:16:45
1592360262,19.08,117.84,36000,224,496,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:17:42
1592360322,18.98,117.74,36000,224,497,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:18:42
1592360383,18.88,117.63,36000,224,494,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:19:43
1592360448,18.77,117.52,36000,224,491,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:20:48
1592360509,18.67,117.42,36000,224,491,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:21:49
1592360569,18.58,117.32,36000,224,491,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:22:49
1592360620,18.5,117.24,36000,224,491,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:23:40
1592360679,18.4,117.14,36000,224,492,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:24:39
1592360733,18.31,117.05,36000,224,494,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:25:33
1592360794,18.21,116.94,36000,224,494,899103,TPE,SGN,CAL6879,64,B744,CI6879,2020-06-17,09:26:34
1592360856,18.11,116.84,36000,224,494,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:27:36
1592360915,18.03,116.74,36000,235,492,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:28:35
1592360963,17.97,116.66,36000,235,492,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:29:23
1592361016,17.85,116.57,35975,224,490,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:30:16
1592361080,17.74,116.47,36000,224,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:31:20
1592361155,17.66,116.34,36000,236,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:32:35
1592361215,17.6,116.24,36000,236,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:33:35
1592361287,17.52,116.12,36000,236,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:34:47
1592361347,17.46,116.02,36000,236,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:35:47
1592361407,17.39,115.91,36000,236,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:36:47
1592361455,17.33,115.82,36000,236,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:37:35
1592361515,17.25,115.7,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:38:35
1592361575,17.17,115.59,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:39:35
1592361635,17.09,115.47,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:40:35
1592361695,17.02,115.35,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:41:35
1592361743,16.95,115.26,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:42:23
1592361815,16.86,115.12,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:43:35
1592361875,16.78,115.01,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:44:35
1592361935,16.71,114.89,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:45:35
1592361995,16.63,114.78,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:46:35
1592362055,16.55,114.66,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:47:35
1592362103,16.49,114.57,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:48:23
1592362175,16.4,114.43,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:49:35
1592362235,16.32,114.31,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:50:35
1592362295,16.24,114.2,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:51:35
1592362355,16.16,114.08,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:52:35
1592362415,16.08,113.97,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:53:35
1592362475,16.01,113.85,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:54:35
1592362535,15.93,113.74,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:55:35
1592362595,15.85,113.62,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:56:35
1592362655,15.77,113.51,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:57:35
1592362715,15.7,113.39,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:58:35
1592362775,15.62,113.28,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,09:59:35
1592362835,15.54,113.16,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:00:35
1592362895,15.46,113.05,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:01:35
1592362955,15.39,112.93,36000,235,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:02:35
1592363015,15.31,112.82,36000,234,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:03:35
1592363075,15.23,112.71,36000,234,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:04:35
1592363135,15.15,112.59,36000,234,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:05:35
1592363207,15.05,112.46,36000,234,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:06:47
1592363255,14.99,112.37,36000,234,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:07:35
1592363327,14.89,112.23,36000,234,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:08:47
1592363387,14.81,112.12,36000,234,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:09:47
1592363447,14.74,112.0,36000,234,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:10:47
1592363507,14.66,111.89,36000,234,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:11:47
1592363567,14.58,111.78,36000,234,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:12:47
1592363627,14.5,111.66,36000,234,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:13:47
1592363687,14.42,111.55,36000,234,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:14:47
1592363747,14.34,111.44,36000,234,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:15:47
1592363807,14.26,111.33,36000,234,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:16:47
1592363879,14.16,111.19,36000,234,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:17:59
1592363942,13.35,111.81,34000,242,492,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:19:02
1592363999,13.29,111.7,34000,242,490,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:19:59
1592364050,13.24,111.59,34000,242,488,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:20:50
1592364112,13.17,111.47,34000,242,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:21:52
1592364172,13.11,111.34,34000,242,487,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:22:52
1592364230,13.05,111.23,34000,242,488,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:23:50
1592364293,12.98,111.1,34000,242,486,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:24:53
1592364354,12.92,110.97,34000,242,486,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:25:54
1592364390,12.88,110.9,34000,242,485,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:26:30
1592364479,12.78,110.72,34000,241,488,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:27:59
1592364540,12.72,110.6,34000,242,488,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:29:00
1592364604,12.65,110.47,34000,242,488,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:30:04
1592364664,12.59,110.34,34000,242,489,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:31:04
1592364722,12.52,110.23,34000,241,489,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:32:02
1592364786,12.46,110.1,34000,241,490,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:33:06
1592364849,12.39,109.96,34000,241,492,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:34:09
1592364909,12.32,109.84,34000,241,492,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:35:09
1592364965,12.26,109.73,34000,241,492,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:36:05
1592365023,12.2,109.61,34000,241,493,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:37:03
1592365085,12.13,109.48,34000,241,493,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:38:05
1592365140,12.07,109.37,34000,241,495,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:39:00
1592365201,12.01,109.24,34000,241,495,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:40:01
1592365247,11.97,109.16,34000,246,496,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:40:47
1592365313,11.88,109.01,34000,241,495,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:41:53
1592365374,11.82,108.89,34000,241,494,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:42:54
1592365440,11.75,108.75,33625,241,481,899103,TPE,SGN,CAL6879,-832,B744,CI6879,2020-06-17,10:44:00
1592365507,11.68,108.62,31800,241,460,899103,TPE,SGN,CAL6879,-1920,B744,CI6879,2020-06-17,10:45:07
1592365561,11.62,108.52,30025,241,446,899103,TPE,SGN,CAL6879,-1920,B744,CI6879,2020-06-17,10:46:01
1592365616,11.57,108.42,28300,241,434,899103,TPE,SGN,CAL6879,-1920,B744,CI6879,2020-06-17,10:46:56
1592365682,11.51,108.3,26275,241,419,899103,TPE,SGN,CAL6879,-1920,B744,CI6879,2020-06-17,10:48:02
1592365742,11.45,108.2,24325,241,410,899103,TPE,SGN,CAL6879,-1984,B744,CI6879,2020-06-17,10:49:02
1592365806,11.39,108.09,22375,241,401,899103,TPE,SGN,CAL6879,-1792,B744,CI6879,2020-06-17,10:50:06
1592365860,11.35,108.01,20800,241,392,899103,TPE,SGN,CAL6879,-1792,B744,CI6879,2020-06-17,10:51:00
1592365920,11.29,107.91,19150,241,380,899103,TPE,SGN,CAL6879,-1536,B744,CI6879,2020-06-17,10:52:00
1592365984,11.24,107.81,17500,241,367,899103,TPE,SGN,CAL6879,-1728,B744,CI6879,2020-06-17,10:53:04
1592366044,11.19,107.72,16150,241,351,899103,TPE,SGN,CAL6879,-1024,B744,CI6879,2020-06-17,10:54:04
1592366105,11.15,107.64,14625,241,320,899103,TPE,SGN,CAL6879,-2048,B744,CI6879,2020-06-17,10:55:05
1592366169,11.1,107.55,13225,241,311,899103,TPE,SGN,CAL6879,-1280,B744,CI6879,2020-06-17,10:56:09
1592366228,11.06,107.48,11950,241,302,899103,TPE,SGN,CAL6879,-1280,B744,CI6879,2020-06-17,10:57:08
1592366290,11.02,107.4,11100,242,298,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,10:58:10
1592366348,10.99,107.32,10225,253,291,899103,TPE,SGN,CAL6879,-1408,B744,CI6879,2020-06-17,10:59:08
1592366400,10.97,107.26,9150,243,287,899103,TPE,SGN,CAL6879,-768,B744,CI6879,2020-06-17,11:00:00
1592366479,10.88,107.24,9075,173,285,899103,TPE,SGN,CAL6879,-960,B744,CI6879,2020-06-17,11:01:19
1592366538,10.82,107.2,7625,261,281,899103,TPE,SGN,CAL6879,-1344,B744,CI6879,2020-06-17,11:02:18
1592366600,10.83,107.12,6400,280,272,899103,TPE,SGN,CAL6879,-1216,B744,CI6879,2020-06-17,11:03:20
1592366662,10.85,107.04,5200,285,263,899103,TPE,SGN,CAL6879,-640,B744,CI6879,2020-06-17,11:04:22
1592366721,10.87,106.97,4250,288,234,899103,TPE,SGN,CAL6879,-960,B744,CI6879,2020-06-17,11:05:21
1592366785,10.89,106.91,3300,289,229,899103,TPE,SGN,CAL6879,-448,B744,CI6879,2020-06-17,11:06:25
1592366853,10.89,106.85,2800,248,206,899103,TPE,SGN,CAL6879,-512,B744,CI6879,2020-06-17,11:07:33
1592366912,10.88,106.8,2400,248,180,899103,TPE,SGN,CAL6879,-640,B744,CI6879,2020-06-17,11:08:32
1592366972,10.86,106.75,1875,248,167,899103,TPE,SGN,CAL6879,-768,B744,CI6879,2020-06-17,11:09:32
1592367036,10.84,106.7,1000,249,164,899103,TPE,SGN,CAL6879,-768,B744,CI6879,2020-06-17,11:10:36
1592367101,10.82,106.66,125,249,170,899103,TPE,SGN,CAL6879,-64,B744,CI6879,2020-06-17,11:11:41
1592367148,10.82,106.64,0,250,31,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,11:12:28
1592367219,10.81,106.64,0,151,17,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,11:13:39
1592367279,10.81,106.64,0,70,15,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,11:14:39
1592367339,10.81,106.65,0,70,22,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,11:15:39
1592367380,10.81,106.65,0,70,21,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,11:16:20
1592367457,10.82,106.65,0,70,17,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,11:17:37
1592367508,10.82,106.66,0,70,26,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,11:18:28
1592367570,10.82,106.66,0,185,24,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,11:19:30
1592367617,10.81,106.66,0,95,18,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,11:20:17
1592367635,10.81,106.66,0,95,2,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-17,11:20:35
