,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1592399327,17.47,107.52,39625,155,480,888129,HAN,SGN,HVN219,768,B789,VN219,2020-06-17,20:08:47
63,1592399390,17.34,107.58,39975,155,480,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,20:09:50
20,1592399444,17.23,107.63,40000,155,481,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:10:44
21,1592399496,17.13,107.68,40000,155,483,888129,HAN,SGN,HVN219,64,B789,VN219,2020-06-17,20:11:36
114,1592399556,17.0,107.74,39975,154,488,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,20:12:36
4,1592399617,16.88,107.8,40000,154,488,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,20:13:37
30,1592399686,16.74,107.87,39975,155,488,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,20:14:46
47,1592399743,16.62,107.92,39975,154,485,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:15:43
10,1592399805,16.49,107.99,40000,154,486,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,20:16:45
34,1592399864,16.37,108.04,39975,155,487,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,20:17:44
115,1592399926,16.25,108.1,39975,155,483,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:18:46
19,1592399989,16.12,108.17,39975,155,482,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,20:19:49
22,1592400045,16.0,108.2,40000,179,481,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:20:45
88,1592400113,15.85,108.19,40000,181,485,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,20:21:53
1,1592400165,15.73,108.19,40000,181,488,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:22:45
79,1592400231,15.58,108.19,40000,181,492,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,20:23:51
60,1592400298,15.43,108.18,40000,181,494,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:24:58
102,1592400354,15.3,108.18,40000,181,493,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,20:25:54
62,1592400414,15.16,108.18,39975,181,492,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:26:54
46,1592400475,15.02,108.18,39975,181,491,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:27:55
58,1592400535,14.88,108.17,39975,181,491,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:28:55
48,1592400596,14.74,108.17,39975,181,491,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:29:56
76,1592400656,14.61,108.17,40000,181,491,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:30:56
59,1592400721,14.46,108.16,40000,181,491,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:32:01
25,1592400774,14.34,108.16,40000,181,492,888129,HAN,SGN,HVN219,64,B789,VN219,2020-06-17,20:32:54
66,1592400835,14.2,108.16,39975,181,495,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:33:55
83,1592400897,14.06,108.15,39975,181,495,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,20:34:57
39,1592400954,13.93,108.15,39975,181,494,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:35:54
67,1592401023,13.77,108.15,40000,181,495,888129,HAN,SGN,HVN219,64,B789,VN219,2020-06-17,20:37:03
110,1592401079,13.64,108.15,40000,181,497,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,20:37:59
24,1592401135,13.51,108.14,40000,181,494,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:38:55
13,1592401197,13.37,108.14,40000,181,494,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,20:39:57
12,1592401252,13.24,108.14,40000,181,492,888129,HAN,SGN,HVN219,64,B789,VN219,2020-06-17,20:40:52
95,1592401312,13.11,108.13,39975,181,490,888129,HAN,SGN,HVN219,64,B789,VN219,2020-06-17,20:41:52
9,1592401368,12.98,108.13,40000,181,483,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,20:42:48
70,1592401429,12.84,108.12,39975,194,474,888129,HAN,SGN,HVN219,64,B789,VN219,2020-06-17,20:43:49
105,1592401493,12.71,108.07,39275,201,475,888129,HAN,SGN,HVN219,-2176,B789,VN219,2020-06-17,20:44:53
33,1592401553,12.59,108.02,36700,201,492,888129,HAN,SGN,HVN219,-2688,B789,VN219,2020-06-17,20:45:53
6,1592401621,12.44,107.96,33925,201,496,888129,HAN,SGN,HVN219,-2624,B789,VN219,2020-06-17,20:47:01
0,1592401681,12.32,107.89,30975,216,506,888129,HAN,SGN,HVN219,-3008,B789,VN219,2020-06-17,20:48:01
112,1592401740,12.22,107.81,30100,219,469,888129,HAN,SGN,HVN219,-1600,B789,VN219,2020-06-17,20:49:00
107,1592401799,12.11,107.73,28175,212,464,888129,HAN,SGN,HVN219,-1984,B789,VN219,2020-06-17,20:49:59
61,1592401863,11.99,107.66,26250,209,456,888129,HAN,SGN,HVN219,-1664,B789,VN219,2020-06-17,20:51:03
16,1592401912,11.9,107.61,24525,207,456,888129,HAN,SGN,HVN219,-2240,B789,VN219,2020-06-17,20:51:52
113,1592401976,11.78,107.55,22825,205,442,888129,HAN,SGN,HVN219,-2432,B789,VN219,2020-06-17,20:52:56
111,1592402040,11.66,107.5,20900,201,432,888129,HAN,SGN,HVN219,-2624,B789,VN219,2020-06-17,20:54:00
68,1592402104,11.55,107.45,18900,200,417,888129,HAN,SGN,HVN219,-2112,B789,VN219,2020-06-17,20:55:04
32,1592402162,11.45,107.39,16300,223,422,888129,HAN,SGN,HVN219,-3328,B789,VN219,2020-06-17,20:56:02
103,1592402214,11.38,107.32,13950,225,422,888129,HAN,SGN,HVN219,-2816,B789,VN219,2020-06-17,20:56:54
52,1592402285,11.28,107.22,10550,225,403,888129,HAN,SGN,HVN219,-2688,B789,VN219,2020-06-17,20:58:05
42,1592402339,11.21,107.15,8150,225,379,888129,HAN,SGN,HVN219,-2880,B789,VN219,2020-06-17,20:58:59
101,1592402395,11.15,107.09,6700,224,371,888129,HAN,SGN,HVN219,-3136,B789,VN219,2020-06-17,20:59:55
14,1592402407,11.14,107.08,6700,224,371,888129,HAN,SGN,HVN219,-3136,B789,VN219,2020-06-17,21:00:07
98,1592402518,11.01,106.94,3425,225,304,888129,HAN,SGN,HVN219,-832,B789,VN219,2020-06-17,21:01:58
57,1592402577,10.95,106.89,2850,225,275,888129,HAN,SGN,HVN219,-512,B789,VN219,2020-06-17,21:02:57
53,1592402643,10.9,106.83,2275,224,241,888129,HAN,SGN,HVN219,-512,B789,VN219,2020-06-17,21:04:03
69,1592402695,10.87,106.78,2125,249,196,888129,HAN,SGN,HVN219,64,B789,VN219,2020-06-17,21:04:55
77,1592402750,10.85,106.74,1675,249,169,888129,HAN,SGN,HVN219,-896,B789,VN219,2020-06-17,21:05:50
17,1592402799,10.84,106.71,1000,249,154,888129,HAN,SGN,HVN219,-896,B789,VN219,2020-06-17,21:06:39
31,1592402863,10.83,106.66,175,249,155,888129,HAN,SGN,HVN219,-768,B789,VN219,2020-06-17,21:07:43
44,1592402920,10.82,106.64,0,233,20,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,21:08:40
38,1592402989,10.81,106.64,0,135,29,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,21:09:49
49,1592403035,10.81,106.65,0,70,17,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,21:10:35
94,1592403110,10.82,106.65,0,70,24,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,21:11:50
11,1592403169,10.82,106.66,0,70,17,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,21:12:49
29,1592403224,10.82,106.66,0,120,18,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,21:13:44
8,1592403267,10.82,106.66,0,160,2,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,21:14:27
