,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1592391572,21.22,105.8,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:59:32
115,1592391666,21.22,105.8,0,202,9,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:01:06
128,1592391722,21.22,105.8,0,289,2,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:02:02
49,1592391780,21.22,105.8,0,284,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:03:00
126,1592391845,21.22,105.8,0,215,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:04:05
11,1592391907,21.22,105.8,0,284,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:05:07
148,1592391966,21.22,105.8,0,284,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:06:06
39,1592392026,21.22,105.8,0,103,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:07:06
152,1592392088,21.22,105.8,0,317,19,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:08:08
162,1592392145,21.22,105.8,0,286,31,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:09:05
153,1592392198,21.22,105.79,0,286,23,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:09:58
60,1592392263,21.22,105.79,0,16,19,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:11:03
25,1592392317,21.22,105.79,0,92,15,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:11:57
71,1592392378,21.22,105.79,0,115,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:12:58
88,1592392433,21.22,105.79,0,296,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:13:53
10,1592392491,21.22,105.82,600,107,174,88819E,HAN,SGN,BAV203,2240,A321,QH203,2020-06-17,18:14:51
54,1592392555,21.2,105.87,2175,106,206,88819E,HAN,SGN,BAV203,704,A321,QH203,2020-06-17,18:15:55
72,1592392609,21.18,105.93,3250,105,265,88819E,HAN,SGN,BAV203,1920,A321,QH203,2020-06-17,18:16:49
15,1592392674,21.12,105.98,5500,171,273,88819E,HAN,SGN,BAV203,2112,A321,QH203,2020-06-17,18:17:54
144,1592392737,21.04,105.99,7925,169,280,88819E,HAN,SGN,BAV203,2368,A321,QH203,2020-06-17,18:18:57
68,1592392798,20.96,106.01,9875,169,294,88819E,HAN,SGN,BAV203,1536,A321,QH203,2020-06-17,18:19:58
139,1592392854,20.88,106.02,11475,169,307,88819E,HAN,SGN,BAV203,1600,A321,QH203,2020-06-17,18:20:54
5,1592392917,20.79,106.04,13500,169,315,88819E,HAN,SGN,BAV203,1792,A321,QH203,2020-06-17,18:21:57
159,1592392970,20.72,106.06,15225,169,316,88819E,HAN,SGN,BAV203,1728,A321,QH203,2020-06-17,18:22:50
77,1592393030,20.63,106.07,16525,169,338,88819E,HAN,SGN,BAV203,448,A321,QH203,2020-06-17,18:23:50
102,1592393088,20.53,106.09,16950,169,384,88819E,HAN,SGN,BAV203,448,A321,QH203,2020-06-17,18:24:48
21,1592393139,20.44,106.11,17400,170,415,88819E,HAN,SGN,BAV203,1024,A321,QH203,2020-06-17,18:25:39
23,1592393206,20.32,106.15,18625,154,428,88819E,HAN,SGN,BAV203,832,A321,QH203,2020-06-17,18:26:46
94,1592393263,20.21,106.21,19675,154,438,88819E,HAN,SGN,BAV203,960,A321,QH203,2020-06-17,18:27:43
156,1592393324,20.1,106.26,20775,154,445,88819E,HAN,SGN,BAV203,1088,A321,QH203,2020-06-17,18:28:44
40,1592393379,19.99,106.31,21700,154,452,88819E,HAN,SGN,BAV203,960,A321,QH203,2020-06-17,18:29:39
65,1592393445,19.87,106.38,22925,154,458,88819E,HAN,SGN,BAV203,768,A321,QH203,2020-06-17,18:30:45
119,1592393508,19.74,106.44,23875,154,466,88819E,HAN,SGN,BAV203,832,A321,QH203,2020-06-17,18:31:48
38,1592393554,19.65,106.48,24550,154,471,88819E,HAN,SGN,BAV203,960,A321,QH203,2020-06-17,18:32:34
116,1592393621,19.52,106.55,25375,154,481,88819E,HAN,SGN,BAV203,512,A321,QH203,2020-06-17,18:33:41
85,1592393679,19.4,106.61,26200,154,487,88819E,HAN,SGN,BAV203,832,A321,QH203,2020-06-17,18:34:39
59,1592393731,19.3,106.63,26375,179,488,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:35:31
55,1592393803,19.16,106.63,26375,179,488,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:36:43
124,1592393859,19.03,106.79,29950,156,473,88819E,HAN,SGN,BAV203,1536,A321,QH203,2020-06-17,18:37:39
114,1592393921,18.91,106.84,31175,156,469,88819E,HAN,SGN,BAV203,1152,A321,QH203,2020-06-17,18:38:41
140,1592393983,18.79,106.86,31400,182,465,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:39:43
117,1592394043,18.68,106.85,31400,182,465,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:40:43
67,1592394107,18.55,106.99,32000,175,455,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:41:47
12,1592394155,18.46,106.99,32000,183,455,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:42:35
46,1592394215,18.36,106.98,32000,183,455,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:43:35
19,1592394279,18.25,107.07,31950,184,448,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:44:39
127,1592394339,18.14,107.06,31950,184,448,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:45:39
20,1592394387,18.02,107.23,32025,185,452,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:46:27
155,1592394447,17.91,107.22,32025,185,452,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:47:27
100,1592394503,17.79,107.37,32025,155,454,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:48:23
106,1592394567,17.68,107.36,32025,186,454,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:49:27
142,1592394629,17.55,107.48,32000,155,456,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:50:29
93,1592394686,17.44,107.53,32000,155,457,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:51:26
4,1592394731,17.35,107.57,32000,155,457,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:52:11
121,1592394816,17.18,107.65,31950,155,465,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:53:36
110,1592394875,17.07,107.71,32000,154,471,88819E,HAN,SGN,BAV203,64,A321,QH203,2020-06-17,18:54:35
75,1592394935,16.95,107.77,32050,154,476,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:55:35
16,1592394993,16.83,107.82,32025,162,478,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-17,18:56:33
24,1592395050,16.71,107.85,32025,168,480,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:57:30
160,1592395115,16.56,107.88,32000,168,480,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-17,18:58:35
133,1592395171,16.45,107.88,32000,188,480,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,18:59:31
80,1592395230,16.31,107.93,32000,168,478,88819E,HAN,SGN,BAV203,64,A321,QH203,2020-06-17,19:00:30
87,1592395298,16.16,107.96,31975,168,477,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-17,19:01:38
97,1592395357,16.04,107.98,31975,168,480,88819E,HAN,SGN,BAV203,64,A321,QH203,2020-06-17,19:02:37
37,1592395405,15.93,108.01,31975,168,483,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:03:25
92,1592395471,15.78,108.03,32025,168,485,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:04:31
164,1592395540,15.63,108.07,32025,168,487,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:05:40
96,1592395592,15.52,108.09,32025,168,487,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-17,19:06:32
143,1592395656,15.38,108.12,32025,168,486,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:07:36
74,1592395719,15.24,108.15,32000,168,484,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-17,19:08:39
125,1592395782,15.1,108.17,32025,173,480,88819E,HAN,SGN,BAV203,64,A321,QH203,2020-06-17,19:09:42
47,1592395840,14.97,108.19,32025,160,475,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:10:40
36,1592395903,14.85,108.26,32000,148,471,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-17,19:11:43
78,1592395967,14.73,108.33,31950,148,467,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:12:47
27,1592396022,14.63,108.4,31950,148,471,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:13:42
62,1592396078,14.52,108.47,32000,148,475,88819E,HAN,SGN,BAV203,64,A321,QH203,2020-06-17,19:14:38
154,1592396145,14.4,108.55,32050,148,474,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:15:45
6,1592396208,14.28,108.62,32000,154,464,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-17,19:16:48
118,1592396264,14.17,108.63,32000,193,452,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:17:44
105,1592396328,14.04,108.58,32025,199,449,88819E,HAN,SGN,BAV203,64,A321,QH203,2020-06-17,19:18:48
35,1592396388,13.92,108.54,32025,198,447,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-17,19:19:48
58,1592396444,13.81,108.51,31975,198,445,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:20:44
53,1592396510,13.68,108.46,31975,198,448,88819E,HAN,SGN,BAV203,64,A321,QH203,2020-06-17,19:21:50
163,1592396572,13.56,108.42,32000,198,449,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:22:52
18,1592396630,13.44,108.38,32000,198,452,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:23:50
132,1592396688,13.33,108.34,32025,198,453,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-17,19:24:48
84,1592396745,13.21,108.31,32025,198,454,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:25:45
136,1592396809,13.09,108.26,32000,198,454,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:26:49
103,1592396869,12.97,108.22,32000,198,453,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:27:49
69,1592396935,12.83,108.18,31975,191,453,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:28:55
33,1592396999,12.7,108.2,31975,151,464,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:29:59
76,1592397050,12.61,108.27,32025,138,468,88819E,HAN,SGN,BAV203,128,A321,QH203,2020-06-17,19:30:50
141,1592397117,12.5,108.37,32050,138,463,88819E,HAN,SGN,BAV203,64,A321,QH203,2020-06-17,19:31:57
95,1592397169,12.42,108.44,31975,138,462,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-17,19:32:49
82,1592397224,12.33,108.52,32000,139,458,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:33:44
61,1592397286,12.21,108.57,32000,176,459,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,19:34:46
7,1592397347,12.08,108.55,32000,189,455,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-17,19:35:47
161,1592397414,11.94,108.53,31725,189,455,88819E,HAN,SGN,BAV203,-1024,A321,QH203,2020-06-17,19:36:54
1,1592397471,11.82,108.5,30825,189,456,88819E,HAN,SGN,BAV203,-896,A321,QH203,2020-06-17,19:37:51
113,1592397529,11.7,108.48,29875,190,456,88819E,HAN,SGN,BAV203,-1024,A321,QH203,2020-06-17,19:38:49
50,1592397591,11.57,108.46,28850,190,450,88819E,HAN,SGN,BAV203,-896,A321,QH203,2020-06-17,19:39:51
41,1592397649,11.45,108.44,27275,190,437,88819E,HAN,SGN,BAV203,-1984,A321,QH203,2020-06-17,19:40:49
101,1592397706,11.34,108.42,25000,191,432,88819E,HAN,SGN,BAV203,-3072,A321,QH203,2020-06-17,19:41:46
26,1592397764,11.24,108.36,22800,211,422,88819E,HAN,SGN,BAV203,-1984,A321,QH203,2020-06-17,19:42:44
52,1592397824,11.14,108.3,20750,210,401,88819E,HAN,SGN,BAV203,-1984,A321,QH203,2020-06-17,19:43:44
98,1592397891,11.04,108.24,18525,210,384,88819E,HAN,SGN,BAV203,-1920,A321,QH203,2020-06-17,19:44:51
147,1592397953,10.98,108.15,17125,266,401,88819E,HAN,SGN,BAV203,-1024,A321,QH203,2020-06-17,19:45:53
120,1592398008,10.98,108.05,16250,269,395,88819E,HAN,SGN,BAV203,-960,A321,QH203,2020-06-17,19:46:48
129,1592398066,10.98,107.94,15325,268,387,88819E,HAN,SGN,BAV203,-1088,A321,QH203,2020-06-17,19:47:46
131,1592398126,10.98,107.83,13575,269,376,88819E,HAN,SGN,BAV203,-1216,A321,QH203,2020-06-17,19:48:46
64,1592398191,10.97,107.72,12400,269,373,88819E,HAN,SGN,BAV203,-896,A321,QH203,2020-06-17,19:49:51
63,1592398248,10.97,107.62,11500,269,357,88819E,HAN,SGN,BAV203,-960,A321,QH203,2020-06-17,19:50:48
22,1592398308,10.96,107.52,10575,263,347,88819E,HAN,SGN,BAV203,-576,A321,QH203,2020-06-17,19:51:48
122,1592398364,10.95,107.44,10175,263,300,88819E,HAN,SGN,BAV203,-448,A321,QH203,2020-06-17,19:52:44
57,1592398428,10.94,107.35,9675,263,293,88819E,HAN,SGN,BAV203,-448,A321,QH203,2020-06-17,19:53:48
14,1592398483,10.93,107.27,9225,263,289,88819E,HAN,SGN,BAV203,-512,A321,QH203,2020-06-17,19:54:43
150,1592398544,10.93,107.19,7850,263,282,88819E,HAN,SGN,BAV203,-1472,A321,QH203,2020-06-17,19:55:44
104,1592398608,10.92,107.11,6275,263,273,88819E,HAN,SGN,BAV203,-1472,A321,QH203,2020-06-17,19:56:48
130,1592398661,10.91,107.04,4975,263,270,88819E,HAN,SGN,BAV203,-1472,A321,QH203,2020-06-17,19:57:41
70,1592398721,10.9,106.96,3525,263,266,88819E,HAN,SGN,BAV203,-1472,A321,QH203,2020-06-17,19:58:41
86,1592398779,10.89,106.9,2775,263,236,88819E,HAN,SGN,BAV203,-1152,A321,QH203,2020-06-17,19:59:39
44,1592398840,10.89,106.83,2150,260,232,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,20:00:40
145,1592398903,10.87,106.77,2150,248,181,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-06-17,20:01:43
151,1592398965,10.85,106.73,1375,249,158,88819E,HAN,SGN,BAV203,-960,A321,QH203,2020-06-17,20:02:45
91,1592399023,10.83,106.69,675,249,151,88819E,HAN,SGN,BAV203,-704,A321,QH203,2020-06-17,20:03:43
146,1592399086,10.82,106.65,0,250,80,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,20:04:46
137,1592399141,10.81,106.64,0,168,22,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,20:05:41
56,1592399205,10.81,106.65,0,101,23,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,20:06:45
34,1592399254,10.81,106.65,0,70,31,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,20:07:34
99,1592399323,10.81,106.65,0,160,2,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,20:08:43
