,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1592367342,13.05,108.2,36000,184,474,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:15:42
108,1592367402,12.92,108.19,36000,184,473,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:16:42
111,1592367457,12.8,108.18,36025,184,472,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:17:37
28,1592367515,12.67,108.17,36000,184,472,888134,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-17,11:18:35
52,1592367569,12.55,108.16,35975,184,473,888134,HAN,SGN,VJC137,64,A321,VJ137,2020-06-17,11:19:29
5,1592367627,12.42,108.15,35975,186,473,888134,HAN,SGN,VJC137,-512,A321,VJ137,2020-06-17,11:20:27
71,1592367686,12.31,108.1,35100,208,466,888134,HAN,SGN,VJC137,-896,A321,VJ137,2020-06-17,11:21:26
20,1592367728,12.23,108.06,34425,208,467,888134,HAN,SGN,VJC137,-1024,A321,VJ137,2020-06-17,11:22:08
112,1592367810,12.07,107.97,33125,208,470,888134,HAN,SGN,VJC137,-960,A321,VJ137,2020-06-17,11:23:30
57,1592367867,11.96,107.91,32125,208,475,888134,HAN,SGN,VJC137,-1728,A321,VJ137,2020-06-17,11:24:27
8,1592367930,11.84,107.84,29675,214,479,888134,HAN,SGN,VJC137,-3392,A321,VJ137,2020-06-17,11:25:30
101,1592367984,11.74,107.77,26450,214,479,888134,HAN,SGN,VJC137,-3584,A321,VJ137,2020-06-17,11:26:24
131,1592368042,11.64,107.7,23450,214,468,888134,HAN,SGN,VJC137,-2816,A321,VJ137,2020-06-17,11:27:22
125,1592368100,11.53,107.62,20800,214,453,888134,HAN,SGN,VJC137,-2624,A321,VJ137,2020-06-17,11:28:20
89,1592368155,11.44,107.56,18375,214,437,888134,HAN,SGN,VJC137,-2560,A321,VJ137,2020-06-17,11:29:15
10,1592368201,11.36,107.51,16400,214,425,888134,HAN,SGN,VJC137,-2560,A321,VJ137,2020-06-17,11:30:01
109,1592368280,11.24,107.42,13150,214,409,888134,HAN,SGN,VJC137,-2432,A321,VJ137,2020-06-17,11:31:20
84,1592368341,11.15,107.35,11500,214,373,888134,HAN,SGN,VJC137,-832,A321,VJ137,2020-06-17,11:32:21
11,1592368403,11.06,107.3,10725,214,321,888134,HAN,SGN,VJC137,-640,A321,VJ137,2020-06-17,11:33:23
59,1592368467,10.99,107.24,9525,214,294,888134,HAN,SGN,VJC137,-1344,A321,VJ137,2020-06-17,11:34:27
116,1592368528,10.91,107.24,7950,171,286,888134,HAN,SGN,VJC137,-1408,A321,VJ137,2020-06-17,11:35:28
32,1592368594,10.83,107.22,6125,229,278,888134,HAN,SGN,VJC137,-1408,A321,VJ137,2020-06-17,11:36:34
13,1592368649,10.79,107.17,5125,233,276,888134,HAN,SGN,VJC137,-128,A321,VJ137,2020-06-17,11:37:29
80,1592368709,10.75,107.1,5125,248,270,888134,HAN,SGN,VJC137,64,A321,VJ137,2020-06-17,11:38:29
14,1592368760,10.73,107.04,4750,266,227,888134,HAN,SGN,VJC137,-1088,A321,VJ137,2020-06-17,11:39:20
56,1592368827,10.76,106.98,3650,294,243,888134,HAN,SGN,VJC137,-768,A321,VJ137,2020-06-17,11:40:27
62,1592368895,10.79,106.91,2775,295,233,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:41:35
88,1592368958,10.82,106.85,2375,295,187,888134,HAN,SGN,VJC137,-704,A321,VJ137,2020-06-17,11:42:38
35,1592369012,10.84,106.81,2100,294,152,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:43:32
37,1592369076,10.85,106.77,2125,295,148,888134,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-17,11:44:36
79,1592369133,10.85,106.73,1500,249,148,888134,HAN,SGN,VJC137,-896,A321,VJ137,2020-06-17,11:45:33
22,1592369197,10.84,106.69,750,249,141,888134,HAN,SGN,VJC137,-704,A321,VJ137,2020-06-17,11:46:37
70,1592369248,10.82,106.66,150,248,146,888134,HAN,SGN,VJC137,-768,A321,VJ137,2020-06-17,11:47:28
15,1592369300,10.82,106.64,0,230,20,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:48:20
110,1592369366,10.81,106.64,0,157,23,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:49:26
0,1592369419,10.81,106.65,0,98,22,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:50:19
93,1592369468,10.81,106.65,0,67,31,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:51:08
7,1592369538,10.81,106.65,0,70,30,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:52:18
