,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1592367217,20.68,106.07,15925,171,410,888139,HAN,SGN,HVN253,1920,A359,VN253,2020-06-17,11:13:37
91,1592367278,20.57,106.08,17850,171,416,888139,HAN,SGN,HVN253,1152,A359,VN253,2020-06-17,11:14:38
60,1592367345,20.44,106.11,19550,169,428,888139,HAN,SGN,HVN253,1280,A359,VN253,2020-06-17,11:15:45
75,1592367397,20.34,106.14,20475,153,445,888139,HAN,SGN,HVN253,1408,A359,VN253,2020-06-17,11:16:37
92,1592367448,20.24,106.19,21775,154,448,888139,HAN,SGN,HVN253,896,A359,VN253,2020-06-17,11:17:28
41,1592367512,20.12,106.25,23000,154,459,888139,HAN,SGN,HVN253,1280,A359,VN253,2020-06-17,11:18:32
112,1592367567,20.01,106.3,24200,154,467,888139,HAN,SGN,HVN253,1408,A359,VN253,2020-06-17,11:19:27
51,1592367625,19.9,106.36,25525,154,471,888139,HAN,SGN,HVN253,896,A359,VN253,2020-06-17,11:20:25
111,1592367685,19.78,106.42,26425,154,488,888139,HAN,SGN,HVN253,1088,A359,VN253,2020-06-17,11:21:25
31,1592367746,19.65,106.48,27675,154,492,888139,HAN,SGN,HVN253,1280,A359,VN253,2020-06-17,11:22:26
63,1592367807,19.52,106.55,28700,154,501,888139,HAN,SGN,HVN253,960,A359,VN253,2020-06-17,11:23:27
104,1592367855,19.42,106.6,29475,154,507,888139,HAN,SGN,HVN253,1216,A359,VN253,2020-06-17,11:24:15
49,1592367931,19.27,106.6,29475,179,507,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:25:31
32,1592367985,19.14,106.74,31325,156,528,888139,HAN,SGN,HVN253,576,A359,VN253,2020-06-17,11:26:25
98,1592368039,19.03,106.74,31325,181,528,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:27:19
101,1592368099,18.9,106.74,31325,181,528,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:28:19
4,1592368159,18.78,106.74,31325,181,528,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:29:19
47,1592368215,18.66,106.84,33250,182,523,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:30:15
102,1592368275,18.54,106.84,33250,182,523,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:31:15
77,1592368335,18.41,106.83,33250,182,523,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:32:15
12,1592368402,18.22,107.16,38125,156,506,888139,HAN,SGN,HVN253,1728,A359,VN253,2020-06-17,11:33:22
55,1592368467,18.08,107.23,39750,156,495,888139,HAN,SGN,HVN253,1728,A359,VN253,2020-06-17,11:34:27
97,1592368527,17.96,107.29,40000,155,493,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:35:27
35,1592368594,17.82,107.35,40000,155,493,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:36:34
13,1592368647,17.71,107.41,40000,155,494,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:37:27
73,1592368711,17.58,107.45,40000,175,494,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:38:31
15,1592368759,17.49,107.43,40000,187,494,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:39:19
52,1592368829,17.33,107.58,40000,155,490,888139,HAN,SGN,HVN253,64,A359,VN253,2020-06-17,11:40:29
58,1592368896,17.19,107.65,40000,155,492,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:41:36
81,1592368956,17.07,107.71,40000,154,494,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:42:36
36,1592369014,16.95,107.77,40000,154,493,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:43:34
38,1592369073,16.82,107.83,40000,155,492,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:44:33
72,1592369134,16.7,107.89,40000,155,492,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:45:34
24,1592369195,16.57,107.95,40000,155,493,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:46:35
66,1592369252,16.45,108.01,40000,155,490,888139,HAN,SGN,HVN253,128,A359,VN253,2020-06-17,11:47:32
17,1592369307,16.34,108.06,40000,154,485,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:48:27
95,1592369370,16.21,108.12,40000,155,489,888139,HAN,SGN,HVN253,-64,A359,VN253,2020-06-17,11:49:30
1,1592369427,16.09,108.17,40000,164,488,888139,HAN,SGN,HVN253,-64,A359,VN253,2020-06-17,11:50:27
84,1592369490,15.95,108.19,40000,176,489,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:51:30
8,1592369553,15.8,108.19,40000,181,491,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:52:33
65,1592369615,15.66,108.19,40000,181,492,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:53:35
19,1592369674,15.53,108.19,40000,181,495,888139,HAN,SGN,HVN253,64,A359,VN253,2020-06-17,11:54:34
53,1592369734,15.39,108.18,40000,181,498,888139,HAN,SGN,HVN253,64,A359,VN253,2020-06-17,11:55:34
33,1592369793,15.25,108.18,40000,181,498,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:56:33
71,1592369856,15.11,108.18,40000,181,492,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:57:36
39,1592369910,14.99,108.18,40000,181,484,888139,HAN,SGN,HVN253,-64,A359,VN253,2020-06-17,11:58:30
7,1592369975,14.84,108.17,40000,181,478,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:59:35
48,1592370037,14.71,108.17,40000,181,478,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:00:37
82,1592370103,14.56,108.17,40000,181,485,888139,HAN,SGN,HVN253,64,A359,VN253,2020-06-17,12:01:43
25,1592370157,14.44,108.16,40000,181,487,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:02:37
34,1592370221,14.29,108.16,40000,181,484,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:03:41
3,1592370279,14.16,108.16,40000,181,479,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:04:39
26,1592370343,14.02,108.15,40000,181,480,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:05:43
59,1592370404,13.88,108.15,40000,181,483,888139,HAN,SGN,HVN253,128,A359,VN253,2020-06-17,12:06:44
69,1592370461,13.76,108.15,40000,181,490,888139,HAN,SGN,HVN253,-64,A359,VN253,2020-06-17,12:07:41
99,1592370527,13.6,108.14,40000,181,492,888139,HAN,SGN,HVN253,128,A359,VN253,2020-06-17,12:08:47
105,1592370591,13.46,108.14,40025,181,501,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:09:51
85,1592370645,13.33,108.14,40025,181,478,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:10:45
96,1592370705,13.2,108.14,40000,181,480,888139,HAN,SGN,HVN253,64,A359,VN253,2020-06-17,12:11:45
10,1592370766,13.07,108.13,40000,181,479,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:12:46
0,1592370831,12.92,108.13,40000,181,481,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:13:51
57,1592370888,12.79,108.13,39350,181,492,888139,HAN,SGN,HVN253,-960,A359,VN253,2020-06-17,12:14:48
9,1592370948,12.66,108.11,38350,204,491,888139,HAN,SGN,HVN253,-1088,A359,VN253,2020-06-17,12:15:48
110,1592371006,12.53,108.05,37375,202,498,888139,HAN,SGN,HVN253,-1024,A359,VN253,2020-06-17,12:16:46
6,1592371065,12.41,108.0,36350,203,500,888139,HAN,SGN,HVN253,-1792,A359,VN253,2020-06-17,12:17:45
42,1592371130,12.27,107.94,32875,203,504,888139,HAN,SGN,HVN253,-1984,A359,VN253,2020-06-17,12:18:50
79,1592371188,12.14,107.88,29925,203,497,888139,HAN,SGN,HVN253,-1984,A359,VN253,2020-06-17,12:19:48
56,1592371251,12.01,107.82,27575,209,471,888139,HAN,SGN,HVN253,-2048,A359,VN253,2020-06-17,12:20:51
100,1592371307,11.91,107.76,25375,221,454,888139,HAN,SGN,HVN253,-2560,A359,VN253,2020-06-17,12:21:47
88,1592371369,11.83,107.66,22825,238,443,888139,HAN,SGN,HVN253,-2176,A359,VN253,2020-06-17,12:22:49
106,1592371431,11.77,107.55,20625,243,423,888139,HAN,SGN,HVN253,-2432,A359,VN253,2020-06-17,12:23:51
50,1592371487,11.7,107.47,18450,210,409,888139,HAN,SGN,HVN253,-1536,A359,VN253,2020-06-17,12:24:47
21,1592371546,11.6,107.43,16150,198,398,888139,HAN,SGN,HVN253,-1920,A359,VN253,2020-06-17,12:25:46
43,1592371609,11.49,107.39,13750,197,388,888139,HAN,SGN,HVN253,-2496,A359,VN253,2020-06-17,12:26:49
28,1592371670,11.38,107.36,11600,197,376,888139,HAN,SGN,HVN253,-2304,A359,VN253,2020-06-17,12:27:50
74,1592371733,11.28,107.33,10275,197,339,888139,HAN,SGN,HVN253,-640,A359,VN253,2020-06-17,12:28:53
44,1592371799,11.19,107.3,9650,197,293,888139,HAN,SGN,HVN253,-1088,A359,VN253,2020-06-17,12:29:59
45,1592371857,11.11,107.28,8425,197,288,888139,HAN,SGN,HVN253,-1280,A359,VN253,2020-06-17,12:30:57
16,1592371921,11.05,107.23,7100,231,280,888139,HAN,SGN,HVN253,-1088,A359,VN253,2020-06-17,12:32:01
20,1592371981,11.0,107.17,5875,233,274,888139,HAN,SGN,HVN253,-1152,A359,VN253,2020-06-17,12:33:01
40,1592372039,10.98,107.1,4850,248,259,888139,HAN,SGN,HVN253,-640,A359,VN253,2020-06-17,12:33:59
46,1592372102,10.95,107.03,3775,252,249,888139,HAN,SGN,HVN253,-1216,A359,VN253,2020-06-17,12:35:02
37,1592372166,10.93,106.96,2525,252,248,888139,HAN,SGN,HVN253,-1216,A359,VN253,2020-06-17,12:36:06
14,1592372229,10.91,106.89,2150,254,217,888139,HAN,SGN,HVN253,128,A359,VN253,2020-06-17,12:37:09
90,1592372284,10.89,106.84,2150,249,199,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:38:04
78,1592372347,10.87,106.78,2150,249,179,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:39:07
61,1592372401,10.86,106.75,1825,248,149,888139,HAN,SGN,HVN253,-576,A359,VN253,2020-06-17,12:40:01
11,1592372469,10.84,106.71,1025,248,136,888139,HAN,SGN,HVN253,-512,A359,VN253,2020-06-17,12:41:09
83,1592372537,10.83,106.66,250,249,132,888139,HAN,SGN,HVN253,-768,A359,VN253,2020-06-17,12:42:17
93,1592372589,10.82,106.64,0,239,24,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:43:09
80,1592372653,10.81,106.64,0,101,16,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:44:13
22,1592372689,10.81,106.65,0,70,20,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:44:49
89,1592372769,10.82,106.66,0,70,19,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:46:09
103,1592372825,10.82,106.66,0,109,19,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:47:05
27,1592372880,10.82,106.66,0,295,0,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,12:48:00
